,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-05 01:33:50.000000,gemini-1,wattmetre_power_watt,1177.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 01:33:51.000000,gemini-1,wattmetre_power_watt,1179.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 01:33:52.000000,gemini-1,wattmetre_power_watt,1180.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 01:33:53.000000,gemini-1,wattmetre_power_watt,1178.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 01:33:53.544310,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-05 01:33:54.000000,gemini-1,wattmetre_power_watt,1177.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 01:33:55.000000,gemini-1,wattmetre_power_watt,1177.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 01:33:56.000000,gemini-1,wattmetre_power_watt,1176.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 01:33:57.000000,gemini-1,wattmetre_power_watt,1177.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 01:33:58.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 01:33:58.536004,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-05 01:33:59.000000,gemini-1,wattmetre_power_watt,1178.5495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 01:34:00.000000,gemini-1,wattmetre_power_watt,1177.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 01:34:01.000000,gemini-1,wattmetre_power_watt,1177.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 01:34:02.000000,gemini-1,wattmetre_power_watt,1177.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 01:34:03.000000,gemini-1,wattmetre_power_watt,1177.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 01:34:03.536617,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-05 01:34:04.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 01:34:05.000000,gemini-1,wattmetre_power_watt,1179.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 01:34:06.000000,gemini-1,wattmetre_power_watt,1177.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 01:34:07.000000,gemini-1,wattmetre_power_watt,1177.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 01:34:08.000000,gemini-1,wattmetre_power_watt,1177.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 01:34:08.539205,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-05 01:34:09.000000,gemini-1,wattmetre_power_watt,1177.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 01:34:10.000000,gemini-1,wattmetre_power_watt,1178.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 01:34:11.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 01:34:12.000000,gemini-1,wattmetre_power_watt,1177.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 01:34:13.000000,gemini-1,wattmetre_power_watt,1177.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 01:34:13.539927,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-05 01:34:14.000000,gemini-1,wattmetre_power_watt,1177.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 01:34:15.000000,gemini-1,wattmetre_power_watt,1182.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 01:34:16.000000,gemini-1,wattmetre_power_watt,1177.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 01:34:17.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 01:34:18.000000,gemini-1,wattmetre_power_watt,1177.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 01:34:18.541098,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-05 01:34:19.000000,gemini-1,wattmetre_power_watt,1177.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 01:34:20.000000,gemini-1,wattmetre_power_watt,1177.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 01:34:21.000000,gemini-1,wattmetre_power_watt,1177.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 01:34:22.000000,gemini-1,wattmetre_power_watt,1177.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 01:34:23.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 01:34:23.542090,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-05 01:34:24.000000,gemini-1,wattmetre_power_watt,1176.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 01:34:25.000000,gemini-1,wattmetre_power_watt,1177.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 01:34:26.000000,gemini-1,wattmetre_power_watt,1177.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 01:34:27.000000,gemini-1,wattmetre_power_watt,1176.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:34:28.000000,gemini-1,wattmetre_power_watt,1177.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 01:34:28.543357,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-05 01:34:29.000000,gemini-1,wattmetre_power_watt,1201.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 01:34:30.000000,gemini-1,wattmetre_power_watt,1214.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 01:34:31.000000,gemini-1,wattmetre_power_watt,1213.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 01:34:32.000000,gemini-1,wattmetre_power_watt,1214.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:34:33.000000,gemini-1,wattmetre_power_watt,1214.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 01:34:33.544451,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-05 01:34:34.000000,gemini-1,wattmetre_power_watt,1213.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 01:34:35.000000,gemini-1,wattmetre_power_watt,1215.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 01:34:36.000000,gemini-1,wattmetre_power_watt,1214.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 01:34:37.000000,gemini-1,wattmetre_power_watt,1213.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:34:38.000000,gemini-1,wattmetre_power_watt,1217.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 01:34:38.545268,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-05 01:34:39.000000,gemini-1,wattmetre_power_watt,1215.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 01:34:40.000000,gemini-1,wattmetre_power_watt,1214.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 01:34:41.000000,gemini-1,wattmetre_power_watt,1215.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 01:34:42.000000,gemini-1,wattmetre_power_watt,1214.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:34:43.000000,gemini-1,wattmetre_power_watt,1214.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 01:34:43.545664,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-05 01:34:44.000000,gemini-1,wattmetre_power_watt,1214.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 01:34:45.000000,gemini-1,wattmetre_power_watt,1213.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 01:34:46.000000,gemini-1,wattmetre_power_watt,1214.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 01:34:47.000000,gemini-1,wattmetre_power_watt,1216.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:34:48.000000,gemini-1,wattmetre_power_watt,1214.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 01:34:48.547179,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-05 01:34:49.000000,gemini-1,wattmetre_power_watt,1214.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 01:34:50.000000,gemini-1,wattmetre_power_watt,1214.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 01:34:51.000000,gemini-1,wattmetre_power_watt,1213.99207920792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 01:34:52.000000,gemini-1,wattmetre_power_watt,1214.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:34:53.000000,gemini-1,wattmetre_power_watt,1216.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 01:34:53.555152,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-05 01:34:54.000000,gemini-1,wattmetre_power_watt,1214.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 01:34:55.000000,gemini-1,wattmetre_power_watt,1214.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 01:34:56.000000,gemini-1,wattmetre_power_watt,1214.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 01:34:57.000000,gemini-1,wattmetre_power_watt,1214.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:34:58.000000,gemini-1,wattmetre_power_watt,1215.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 01:34:58.555506,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-05 01:34:59.000000,gemini-1,wattmetre_power_watt,1216.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 01:35:00.000000,gemini-1,wattmetre_power_watt,1214.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 01:35:01.000000,gemini-1,wattmetre_power_watt,1215.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 01:35:02.000000,gemini-1,wattmetre_power_watt,1218.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:35:03.000000,gemini-1,wattmetre_power_watt,1214.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 01:35:03.555565,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-05 01:35:04.000000,gemini-1,wattmetre_power_watt,1214.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 01:35:05.000000,gemini-1,wattmetre_power_watt,1216.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 01:35:06.000000,gemini-1,wattmetre_power_watt,1215.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 01:35:07.000000,gemini-1,wattmetre_power_watt,1214.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:35:08.000000,gemini-1,wattmetre_power_watt,1214.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 01:35:08.559979,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-05 01:35:09.000000,gemini-1,wattmetre_power_watt,1215.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 01:35:10.000000,gemini-1,wattmetre_power_watt,1215.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 01:35:11.000000,gemini-1,wattmetre_power_watt,1216.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 01:35:12.000000,gemini-1,wattmetre_power_watt,1214.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:35:13.000000,gemini-1,wattmetre_power_watt,1215.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 01:35:13.560074,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-05 01:35:14.000000,gemini-1,wattmetre_power_watt,1215.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 01:35:15.000000,gemini-1,wattmetre_power_watt,1214.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 01:35:16.000000,gemini-1,wattmetre_power_watt,1198.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 01:35:17.000000,gemini-1,wattmetre_power_watt,1181.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:35:18.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 01:35:18.560879,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-05 01:35:19.000000,gemini-1,wattmetre_power_watt,1178.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 01:35:20.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 01:35:21.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 01:35:22.000000,gemini-1,wattmetre_power_watt,1178.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:35:23.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 01:35:23.561478,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-05 01:35:24.000000,gemini-1,wattmetre_power_watt,1178.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 01:35:25.000000,gemini-1,wattmetre_power_watt,1181.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 01:35:26.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 01:35:27.000000,gemini-1,wattmetre_power_watt,1178.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:35:28.000000,gemini-1,wattmetre_power_watt,1178.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 01:35:28.562553,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-05 01:35:29.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 01:35:30.000000,gemini-1,wattmetre_power_watt,1178.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 01:35:31.000000,gemini-1,wattmetre_power_watt,1177.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 01:35:32.000000,gemini-1,wattmetre_power_watt,1177.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:35:33.000000,gemini-1,wattmetre_power_watt,1177.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 01:35:33.563356,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-05 01:35:34.000000,gemini-1,wattmetre_power_watt,1177.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
