,timestamp,device_id,metric_id,value,labels._device_orig
48,2022-04-05 01:24:23.000000,gemini-1,wattmetre_power_watt,1177.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 01:24:23.360768,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-05 01:24:24.000000,gemini-1,wattmetre_power_watt,1177.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 01:24:25.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 01:24:26.000000,gemini-1,wattmetre_power_watt,1177.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 01:24:27.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 01:24:28.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 01:24:28.353151,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-05 01:24:29.000000,gemini-1,wattmetre_power_watt,1181.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 01:24:30.000000,gemini-1,wattmetre_power_watt,1177.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 01:24:31.000000,gemini-1,wattmetre_power_watt,1177.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 01:24:32.000000,gemini-1,wattmetre_power_watt,1176.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 01:24:33.000000,gemini-1,wattmetre_power_watt,1177.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 01:24:33.355088,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-05 01:24:34.000000,gemini-1,wattmetre_power_watt,1178.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 01:24:35.000000,gemini-1,wattmetre_power_watt,1177.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 01:24:36.000000,gemini-1,wattmetre_power_watt,1177.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 01:24:37.000000,gemini-1,wattmetre_power_watt,1177.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 01:24:38.000000,gemini-1,wattmetre_power_watt,1176.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 01:24:38.357967,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-05 01:24:39.000000,gemini-1,wattmetre_power_watt,1177.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 01:24:40.000000,gemini-1,wattmetre_power_watt,1178.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 01:24:41.000000,gemini-1,wattmetre_power_watt,1177.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 01:24:42.000000,gemini-1,wattmetre_power_watt,1187.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 01:24:43.000000,gemini-1,wattmetre_power_watt,1209.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 01:24:43.357651,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-05 01:24:44.000000,gemini-1,wattmetre_power_watt,1214.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 01:24:45.000000,gemini-1,wattmetre_power_watt,1214.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 01:24:46.000000,gemini-1,wattmetre_power_watt,1215.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 01:24:47.000000,gemini-1,wattmetre_power_watt,1214.03663366337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 01:24:48.000000,gemini-1,wattmetre_power_watt,1214.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 01:24:48.358972,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-05 01:24:49.000000,gemini-1,wattmetre_power_watt,1214.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 01:24:50.000000,gemini-1,wattmetre_power_watt,1214.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 01:24:51.000000,gemini-1,wattmetre_power_watt,1214.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 01:24:52.000000,gemini-1,wattmetre_power_watt,1220.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 01:24:53.000000,gemini-1,wattmetre_power_watt,1215.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 01:24:53.360101,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-05 01:24:54.000000,gemini-1,wattmetre_power_watt,1214.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 01:24:55.000000,gemini-1,wattmetre_power_watt,1214.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 01:24:56.000000,gemini-1,wattmetre_power_watt,1214.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 01:24:57.000000,gemini-1,wattmetre_power_watt,1214.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 01:24:58.000000,gemini-1,wattmetre_power_watt,1215.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 01:24:58.361975,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-05 01:24:59.000000,gemini-1,wattmetre_power_watt,1213.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 01:25:00.000000,gemini-1,wattmetre_power_watt,1214.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 01:25:01.000000,gemini-1,wattmetre_power_watt,1214.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 01:25:02.000000,gemini-1,wattmetre_power_watt,1213.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 01:25:03.000000,gemini-1,wattmetre_power_watt,1214.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 01:25:03.364168,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-05 01:25:04.000000,gemini-1,wattmetre_power_watt,1215.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 01:25:05.000000,gemini-1,wattmetre_power_watt,1214.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 01:25:06.000000,gemini-1,wattmetre_power_watt,1214.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 01:25:07.000000,gemini-1,wattmetre_power_watt,1214.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 01:25:08.000000,gemini-1,wattmetre_power_watt,1214.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 01:25:08.366083,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-05 01:25:09.000000,gemini-1,wattmetre_power_watt,1214.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 01:25:10.000000,gemini-1,wattmetre_power_watt,1215.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 01:25:11.000000,gemini-1,wattmetre_power_watt,1214.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 01:25:12.000000,gemini-1,wattmetre_power_watt,1214.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 01:25:13.000000,gemini-1,wattmetre_power_watt,1214.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 01:25:13.365747,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-05 01:25:14.000000,gemini-1,wattmetre_power_watt,1214.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 01:25:15.000000,gemini-1,wattmetre_power_watt,1217.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 01:25:16.000000,gemini-1,wattmetre_power_watt,1218.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 01:25:17.000000,gemini-1,wattmetre_power_watt,1214.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 01:25:18.000000,gemini-1,wattmetre_power_watt,1214.77575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 01:25:18.367298,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-05 01:25:19.000000,gemini-1,wattmetre_power_watt,1214.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 01:25:20.000000,gemini-1,wattmetre_power_watt,1214.65445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 01:25:21.000000,gemini-1,wattmetre_power_watt,1215.08585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 01:25:22.000000,gemini-1,wattmetre_power_watt,1215.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 01:25:23.000000,gemini-1,wattmetre_power_watt,1215.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 01:25:23.370472,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-05 01:25:24.000000,gemini-1,wattmetre_power_watt,1214.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 01:25:25.000000,gemini-1,wattmetre_power_watt,1214.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 01:25:26.000000,gemini-1,wattmetre_power_watt,1214.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 01:25:27.000000,gemini-1,wattmetre_power_watt,1214.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 01:25:28.000000,gemini-1,wattmetre_power_watt,1216.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 01:25:28.371662,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-05 01:25:29.000000,gemini-1,wattmetre_power_watt,1211.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 01:25:30.000000,gemini-1,wattmetre_power_watt,1181.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 01:25:31.000000,gemini-1,wattmetre_power_watt,1178.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 01:25:32.000000,gemini-1,wattmetre_power_watt,1178.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 01:25:33.000000,gemini-1,wattmetre_power_watt,1178.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 01:25:33.373513,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-05 01:25:34.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 01:25:35.000000,gemini-1,wattmetre_power_watt,1178.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 01:25:36.000000,gemini-1,wattmetre_power_watt,1177.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 01:25:37.000000,gemini-1,wattmetre_power_watt,1177.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 01:25:38.000000,gemini-1,wattmetre_power_watt,1178.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 01:25:38.392966,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-05 01:25:39.000000,gemini-1,wattmetre_power_watt,1182.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 01:25:40.000000,gemini-1,wattmetre_power_watt,1179.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 01:25:41.000000,gemini-1,wattmetre_power_watt,1178.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 01:25:42.000000,gemini-1,wattmetre_power_watt,1177.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 01:25:43.000000,gemini-1,wattmetre_power_watt,1177.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 01:25:43.376023,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-05 01:25:44.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 01:25:45.000000,gemini-1,wattmetre_power_watt,1177.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 01:25:46.000000,gemini-1,wattmetre_power_watt,1178.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 01:25:47.000000,gemini-1,wattmetre_power_watt,1178.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 01:25:48.000000,gemini-1,wattmetre_power_watt,1177.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 01:25:48.378074,gemini-1,bmc_node_power_watt,1044.0,
