,timestamp,target,power,scope,socket,formula,ratio,predict
49,2022-04-05 01:36:44.672,rapl,69.395751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
50,2022-04-05 01:36:44.672,rapl,12.84332275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-04-05 01:36:44.672,rapl,12.301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
52,2022-04-05 01:36:44.672,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
53,2022-04-05 01:36:44.672,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-04-05 01:36:44.672,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-05 01:36:44.672,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-05 01:36:44.672,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
57,2022-04-05 01:36:44.672,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-05 01:36:44.672,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-05 01:36:44.672,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 01:36:44.722,rapl,72.161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 01:36:44.722,rapl,69.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-05 01:36:44.722,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
63,2022-04-05 01:36:44.722,rapl,12.469482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-05 01:36:44.722,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-04-05 01:36:44.722,rapl,13.04443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
66,2022-04-05 01:36:44.722,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-04-05 01:36:44.722,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
68,2022-04-05 01:36:44.722,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-05 01:36:44.722,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 01:36:44.722,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 01:36:44.722,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 01:36:44.772,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 01:36:44.772,rapl,71.905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 01:36:44.772,rapl,12.4462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
75,2022-04-05 01:36:44.772,rapl,13.0908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
76,2022-04-05 01:36:44.772,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-04-05 01:36:44.772,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 01:36:44.772,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
79,2022-04-05 01:36:44.772,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-05 01:36:44.772,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
81,2022-04-05 01:36:44.772,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-05 01:36:44.772,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 01:36:44.772,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 01:36:44.822,rapl,72.039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-05 01:36:44.822,rapl,69.482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-05 01:36:44.822,rapl,12.56072998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
87,2022-04-05 01:36:44.822,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
88,2022-04-05 01:36:44.822,rapl,13.11859130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
89,2022-04-05 01:36:44.822,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 01:36:44.822,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
91,2022-04-05 01:36:44.822,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-05 01:36:44.822,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 01:36:44.822,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-05 01:36:44.822,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 01:36:44.822,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 01:36:44.872,rapl,72.098388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 01:36:44.872,rapl,13.09783935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-05 01:36:44.872,rapl,12.47833251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
99,2022-04-05 01:36:44.872,rapl,69.765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
100,2022-04-05 01:36:44.872,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
101,2022-04-05 01:36:44.872,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 01:36:44.872,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 01:36:44.872,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-05 01:36:44.872,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 01:36:44.872,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 01:36:44.872,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 01:36:44.872,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 01:36:44.922,rapl,68.44970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 01:36:44.922,rapl,72.158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-05 01:36:44.922,rapl,12.26531982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
111,2022-04-05 01:36:44.922,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
112,2022-04-05 01:36:44.922,rapl,12.78106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
113,2022-04-05 01:36:44.922,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 01:36:44.922,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-05 01:36:44.922,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
116,2022-04-05 01:36:44.922,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-05 01:36:44.922,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 01:36:44.922,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 01:36:44.922,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 01:36:44.972,rapl,69.705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 01:36:44.972,rapl,72.08984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-05 01:36:44.972,rapl,13.02093505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
123,2022-04-05 01:36:44.972,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
124,2022-04-05 01:36:44.972,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-05 01:36:44.972,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-05 01:36:44.972,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-05 01:36:44.972,rapl,12.65228271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
128,2022-04-05 01:36:44.972,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-05 01:36:44.972,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-05 01:36:44.972,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-05 01:36:44.972,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 01:36:45.023,rapl,72.113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 01:36:45.023,rapl,69.481201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 01:36:45.023,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-05 01:36:45.023,rapl,12.5152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
136,2022-04-05 01:36:45.023,rapl,12.3016357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-05 01:36:45.023,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 01:36:45.023,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 01:36:45.023,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 01:36:45.023,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-05 01:36:45.023,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 01:36:45.023,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 01:36:45.023,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 01:36:45.073,rapl,12.9638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
145,2022-04-05 01:36:45.073,rapl,12.27325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
146,2022-04-05 01:36:45.073,rapl,70.57373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
147,2022-04-05 01:36:45.073,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-04-05 01:36:45.073,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-05 01:36:45.073,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 01:36:45.073,rapl,69.74365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
151,2022-04-05 01:36:45.073,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
152,2022-04-05 01:36:45.073,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 01:36:45.073,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 01:36:45.073,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-05 01:36:45.073,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 01:36:45.123,rapl,72.349853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 01:36:45.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-04-05 01:36:45.123,rapl,12.78594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
159,2022-04-05 01:36:45.123,rapl,12.542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 01:36:45.123,rapl,69.76318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
161,2022-04-05 01:36:45.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 01:36:45.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 01:36:45.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-05 01:36:45.123,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 01:36:45.123,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 01:36:45.123,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 01:36:45.123,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 01:36:45.173,rapl,12.7459716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
169,2022-04-05 01:36:45.173,rapl,12.63427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
170,2022-04-05 01:36:45.173,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-05 01:36:45.173,rapl,69.769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
172,2022-04-05 01:36:45.173,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-05 01:36:45.173,rapl,72.301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
174,2022-04-05 01:36:45.173,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
175,2022-04-05 01:36:45.173,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-05 01:36:45.173,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-05 01:36:45.173,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-05 01:36:45.173,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 01:36:45.173,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 01:36:45.223,rapl,13.02459716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
181,2022-04-05 01:36:45.223,rapl,12.5128173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
182,2022-04-05 01:36:45.223,rapl,72.303466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
183,2022-04-05 01:36:45.223,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-04-05 01:36:45.223,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-05 01:36:45.223,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 01:36:45.223,rapl,69.852294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
187,2022-04-05 01:36:45.223,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
188,2022-04-05 01:36:45.223,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 01:36:45.223,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 01:36:45.223,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-04-05 01:36:45.223,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 01:36:45.273,rapl,12.28759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
193,2022-04-05 01:36:45.273,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-05 01:36:45.273,rapl,12.7978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
195,2022-04-05 01:36:45.273,rapl,69.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
196,2022-04-05 01:36:45.273,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
197,2022-04-05 01:36:45.273,rapl,72.249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
198,2022-04-05 01:36:45.273,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-04-05 01:36:45.273,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
200,2022-04-05 01:36:45.273,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 01:36:45.273,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-05 01:36:45.273,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 01:36:45.273,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 01:36:45.323,rapl,12.50213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
205,2022-04-05 01:36:45.323,rapl,12.7423095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
206,2022-04-05 01:36:45.323,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
207,2022-04-05 01:36:45.323,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
208,2022-04-05 01:36:45.323,rapl,69.486083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-05 01:36:45.323,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
210,2022-04-05 01:36:45.323,rapl,72.552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
211,2022-04-05 01:36:45.323,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
212,2022-04-05 01:36:45.323,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 01:36:45.323,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
214,2022-04-05 01:36:45.323,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 01:36:45.323,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 01:36:45.373,rapl,12.51373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
217,2022-04-05 01:36:45.373,rapl,13.05023193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
218,2022-04-05 01:36:45.373,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-05 01:36:45.373,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
220,2022-04-05 01:36:45.373,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
221,2022-04-05 01:36:45.373,rapl,69.82666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
222,2022-04-05 01:36:45.373,rapl,71.959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
223,2022-04-05 01:36:45.373,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
224,2022-04-05 01:36:45.373,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-04-05 01:36:45.373,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-04-05 01:36:45.373,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
