,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-05 03:12:38.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-05 03:12:39.000000,gemini-1,wattmetre_power_watt,1018.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 03:12:40.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 03:12:40.151351,gemini-1,bmc_node_power_watt,900.0,
16,2022-04-05 03:12:41.000000,gemini-1,wattmetre_power_watt,1019.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-05 03:12:42.000000,gemini-1,wattmetre_power_watt,1019.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 03:12:43.000000,gemini-1,wattmetre_power_watt,1017.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 03:12:44.000000,gemini-1,wattmetre_power_watt,1018.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 03:12:45.000000,gemini-1,wattmetre_power_watt,1018.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 03:12:45.151920,gemini-1,bmc_node_power_watt,900.0,
22,2022-04-05 03:12:46.000000,gemini-1,wattmetre_power_watt,1018.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 03:12:47.000000,gemini-1,wattmetre_power_watt,1019.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 03:12:48.000000,gemini-1,wattmetre_power_watt,1018.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 03:12:49.000000,gemini-1,wattmetre_power_watt,1018.13762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 03:12:50.000000,gemini-1,wattmetre_power_watt,1018.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 03:12:50.152157,gemini-1,bmc_node_power_watt,900.0,
28,2022-04-05 03:12:51.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 03:12:52.000000,gemini-1,wattmetre_power_watt,1017.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 03:12:53.000000,gemini-1,wattmetre_power_watt,1019.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 03:12:54.000000,gemini-1,wattmetre_power_watt,1018.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 03:12:55.000000,gemini-1,wattmetre_power_watt,1017.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 03:12:55.152733,gemini-1,bmc_node_power_watt,900.0,
34,2022-04-05 03:12:56.000000,gemini-1,wattmetre_power_watt,1018.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 03:12:57.000000,gemini-1,wattmetre_power_watt,1020.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 03:12:58.000000,gemini-1,wattmetre_power_watt,1020.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 03:12:59.000000,gemini-1,wattmetre_power_watt,1020.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 03:13:00.000000,gemini-1,wattmetre_power_watt,1019.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 03:13:00.152879,gemini-1,bmc_node_power_watt,900.0,
40,2022-04-05 03:13:01.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 03:13:02.000000,gemini-1,wattmetre_power_watt,1017.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 03:13:03.000000,gemini-1,wattmetre_power_watt,1017.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 03:13:04.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 03:13:05.000000,gemini-1,wattmetre_power_watt,1019.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 03:13:05.153142,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 03:13:06.000000,gemini-1,wattmetre_power_watt,1018.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 03:13:07.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 03:13:08.000000,gemini-1,wattmetre_power_watt,1017.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 03:13:09.000000,gemini-1,wattmetre_power_watt,1017.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 03:13:10.000000,gemini-1,wattmetre_power_watt,1018.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 03:13:10.153846,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 03:13:11.000000,gemini-1,wattmetre_power_watt,1018.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 03:13:12.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 03:13:13.000000,gemini-1,wattmetre_power_watt,1018.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 03:13:14.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 03:13:15.000000,gemini-1,wattmetre_power_watt,1017.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 03:13:15.155086,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 03:13:16.000000,gemini-1,wattmetre_power_watt,1018.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 03:13:17.000000,gemini-1,wattmetre_power_watt,1019.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 03:13:18.000000,gemini-1,wattmetre_power_watt,1018.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 03:13:19.000000,gemini-1,wattmetre_power_watt,1018.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 03:13:20.000000,gemini-1,wattmetre_power_watt,1020.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 03:13:20.162729,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 03:13:21.000000,gemini-1,wattmetre_power_watt,1020.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 03:13:22.000000,gemini-1,wattmetre_power_watt,1017.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 03:13:23.000000,gemini-1,wattmetre_power_watt,1019.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 03:13:24.000000,gemini-1,wattmetre_power_watt,1018.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 03:13:25.000000,gemini-1,wattmetre_power_watt,1017.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 03:13:25.168571,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 03:13:26.000000,gemini-1,wattmetre_power_watt,1017.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:13:27.000000,gemini-1,wattmetre_power_watt,1017.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 03:13:28.000000,gemini-1,wattmetre_power_watt,1037.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:13:29.000000,gemini-1,wattmetre_power_watt,1054.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:13:30.000000,gemini-1,wattmetre_power_watt,1054.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:13:30.169445,gemini-1,bmc_node_power_watt,900.0,
76,2022-04-05 03:13:31.000000,gemini-1,wattmetre_power_watt,1053.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:13:32.000000,gemini-1,wattmetre_power_watt,1053.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 03:13:33.000000,gemini-1,wattmetre_power_watt,1053.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:13:34.000000,gemini-1,wattmetre_power_watt,1053.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:13:35.000000,gemini-1,wattmetre_power_watt,1055.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:13:35.169129,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 03:13:36.000000,gemini-1,wattmetre_power_watt,1053.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:13:37.000000,gemini-1,wattmetre_power_watt,1053.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 03:13:38.000000,gemini-1,wattmetre_power_watt,1053.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:13:39.000000,gemini-1,wattmetre_power_watt,1054.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:13:40.000000,gemini-1,wattmetre_power_watt,1053.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:13:40.172511,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 03:13:41.000000,gemini-1,wattmetre_power_watt,1054.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:13:42.000000,gemini-1,wattmetre_power_watt,1054.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 03:13:43.000000,gemini-1,wattmetre_power_watt,1056.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:13:44.000000,gemini-1,wattmetre_power_watt,1056.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:13:45.000000,gemini-1,wattmetre_power_watt,1053.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:13:45.181185,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 03:13:46.000000,gemini-1,wattmetre_power_watt,1053.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:13:47.000000,gemini-1,wattmetre_power_watt,1055.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 03:13:48.000000,gemini-1,wattmetre_power_watt,1055.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:13:49.000000,gemini-1,wattmetre_power_watt,1054.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:13:50.000000,gemini-1,wattmetre_power_watt,1053.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:13:50.190436,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 03:13:51.000000,gemini-1,wattmetre_power_watt,1054.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:13:52.000000,gemini-1,wattmetre_power_watt,1053.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 03:13:53.000000,gemini-1,wattmetre_power_watt,1055.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:13:54.000000,gemini-1,wattmetre_power_watt,1054.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:13:55.000000,gemini-1,wattmetre_power_watt,1053.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:13:55.186505,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 03:13:56.000000,gemini-1,wattmetre_power_watt,1054.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:13:57.000000,gemini-1,wattmetre_power_watt,1053.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 03:13:58.000000,gemini-1,wattmetre_power_watt,1054.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:13:59.000000,gemini-1,wattmetre_power_watt,1054.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:14:00.000000,gemini-1,wattmetre_power_watt,1055.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:14:00.187434,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 03:14:01.000000,gemini-1,wattmetre_power_watt,1053.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:14:02.000000,gemini-1,wattmetre_power_watt,1054.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 03:14:03.000000,gemini-1,wattmetre_power_watt,1053.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:14:04.000000,gemini-1,wattmetre_power_watt,1054.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:14:05.000000,gemini-1,wattmetre_power_watt,1055.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:14:05.187488,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 03:14:06.000000,gemini-1,wattmetre_power_watt,1058.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:14:07.000000,gemini-1,wattmetre_power_watt,1056.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 03:14:08.000000,gemini-1,wattmetre_power_watt,1054.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:14:09.000000,gemini-1,wattmetre_power_watt,1055.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:14:10.000000,gemini-1,wattmetre_power_watt,1054.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:14:10.188127,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 03:14:11.000000,gemini-1,wattmetre_power_watt,1055.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:14:12.000000,gemini-1,wattmetre_power_watt,1055.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 03:14:13.000000,gemini-1,wattmetre_power_watt,1054.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:14:14.000000,gemini-1,wattmetre_power_watt,1054.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:14:15.000000,gemini-1,wattmetre_power_watt,1054.76666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:14:15.188283,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 03:14:16.000000,gemini-1,wattmetre_power_watt,1046.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:14:17.000000,gemini-1,wattmetre_power_watt,1021.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 03:14:18.000000,gemini-1,wattmetre_power_watt,1020.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:14:19.000000,gemini-1,wattmetre_power_watt,1018.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:14:20.000000,gemini-1,wattmetre_power_watt,1019.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:14:20.189195,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 03:14:21.000000,gemini-1,wattmetre_power_watt,1018.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:14:22.000000,gemini-1,wattmetre_power_watt,1019.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 03:14:23.000000,gemini-1,wattmetre_power_watt,1019.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:14:24.000000,gemini-1,wattmetre_power_watt,1020.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:14:25.000000,gemini-1,wattmetre_power_watt,1019.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:14:25.202985,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 03:14:26.000000,gemini-1,wattmetre_power_watt,1019.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:14:27.000000,gemini-1,wattmetre_power_watt,1018.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 03:14:28.000000,gemini-1,wattmetre_power_watt,1018.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:14:29.000000,gemini-1,wattmetre_power_watt,1021.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:14:30.000000,gemini-1,wattmetre_power_watt,1022.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:14:30.203919,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 03:14:31.000000,gemini-1,wattmetre_power_watt,1018.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:14:32.000000,gemini-1,wattmetre_power_watt,1019.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 03:14:33.000000,gemini-1,wattmetre_power_watt,1018.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
