,timestamp,device_id,metric_id,value,labels._device_orig
70,2022-04-05 03:07:20.000000,gemini-1,wattmetre_power_watt,1028.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 03:07:20.076614,gemini-1,bmc_node_power_watt,900.0,
72,2022-04-05 03:07:21.000000,gemini-1,wattmetre_power_watt,1052.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 03:07:22.000000,gemini-1,wattmetre_power_watt,1054.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 03:07:23.000000,gemini-1,wattmetre_power_watt,1054.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 03:07:24.000000,gemini-1,wattmetre_power_watt,1053.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 03:07:25.000000,gemini-1,wattmetre_power_watt,1053.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 03:07:25.077317,gemini-1,bmc_node_power_watt,936.0,
78,2022-04-05 03:07:26.000000,gemini-1,wattmetre_power_watt,1053.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 03:07:27.000000,gemini-1,wattmetre_power_watt,1053.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 03:07:28.000000,gemini-1,wattmetre_power_watt,1053.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 03:07:29.000000,gemini-1,wattmetre_power_watt,1054.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 03:07:30.000000,gemini-1,wattmetre_power_watt,1053.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 03:07:30.079662,gemini-1,bmc_node_power_watt,936.0,
84,2022-04-05 03:07:31.000000,gemini-1,wattmetre_power_watt,1053.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 03:07:32.000000,gemini-1,wattmetre_power_watt,1053.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 03:07:33.000000,gemini-1,wattmetre_power_watt,1053.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 03:07:34.000000,gemini-1,wattmetre_power_watt,1054.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 03:07:35.000000,gemini-1,wattmetre_power_watt,1058.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 03:07:35.080189,gemini-1,bmc_node_power_watt,936.0,
90,2022-04-05 03:07:36.000000,gemini-1,wattmetre_power_watt,1055.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 03:07:37.000000,gemini-1,wattmetre_power_watt,1054.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 03:07:38.000000,gemini-1,wattmetre_power_watt,1053.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 03:07:39.000000,gemini-1,wattmetre_power_watt,1053.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 03:07:40.000000,gemini-1,wattmetre_power_watt,1054.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 03:07:40.082385,gemini-1,bmc_node_power_watt,936.0,
96,2022-04-05 03:07:41.000000,gemini-1,wattmetre_power_watt,1055.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 03:07:42.000000,gemini-1,wattmetre_power_watt,1053.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 03:07:43.000000,gemini-1,wattmetre_power_watt,1054.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 03:07:44.000000,gemini-1,wattmetre_power_watt,1053.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 03:07:45.000000,gemini-1,wattmetre_power_watt,1053.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 03:07:45.082631,gemini-1,bmc_node_power_watt,936.0,
102,2022-04-05 03:07:46.000000,gemini-1,wattmetre_power_watt,1054.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 03:07:47.000000,gemini-1,wattmetre_power_watt,1055.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 03:07:48.000000,gemini-1,wattmetre_power_watt,1053.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 03:07:49.000000,gemini-1,wattmetre_power_watt,1053.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 03:07:50.000000,gemini-1,wattmetre_power_watt,1054.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 03:07:50.083656,gemini-1,bmc_node_power_watt,936.0,
108,2022-04-05 03:07:51.000000,gemini-1,wattmetre_power_watt,1053.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 03:07:52.000000,gemini-1,wattmetre_power_watt,1054.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 03:07:53.000000,gemini-1,wattmetre_power_watt,1055.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 03:07:54.000000,gemini-1,wattmetre_power_watt,1053.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 03:07:55.000000,gemini-1,wattmetre_power_watt,1054.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 03:07:55.084617,gemini-1,bmc_node_power_watt,936.0,
114,2022-04-05 03:07:56.000000,gemini-1,wattmetre_power_watt,1053.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 03:07:57.000000,gemini-1,wattmetre_power_watt,1054.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 03:07:58.000000,gemini-1,wattmetre_power_watt,1057.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 03:07:59.000000,gemini-1,wattmetre_power_watt,1057.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 03:08:00.000000,gemini-1,wattmetre_power_watt,1054.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 03:08:00.087559,gemini-1,bmc_node_power_watt,936.0,
120,2022-04-05 03:08:01.000000,gemini-1,wattmetre_power_watt,1054.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 03:08:02.000000,gemini-1,wattmetre_power_watt,1053.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 03:08:03.000000,gemini-1,wattmetre_power_watt,1053.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 03:08:04.000000,gemini-1,wattmetre_power_watt,1054.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 03:08:05.000000,gemini-1,wattmetre_power_watt,1056.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 03:08:05.088297,gemini-1,bmc_node_power_watt,936.0,
126,2022-04-05 03:08:06.000000,gemini-1,wattmetre_power_watt,1053.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 03:08:07.000000,gemini-1,wattmetre_power_watt,1054.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 03:08:08.000000,gemini-1,wattmetre_power_watt,1053.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 03:08:09.000000,gemini-1,wattmetre_power_watt,1025.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 03:08:10.000000,gemini-1,wattmetre_power_watt,1021.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 03:08:10.090968,gemini-1,bmc_node_power_watt,936.0,
132,2022-04-05 03:08:11.000000,gemini-1,wattmetre_power_watt,1020.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 03:08:12.000000,gemini-1,wattmetre_power_watt,1019.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 03:08:13.000000,gemini-1,wattmetre_power_watt,1018.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 03:08:14.000000,gemini-1,wattmetre_power_watt,1019.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 03:08:15.000000,gemini-1,wattmetre_power_watt,1018.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 03:08:15.091176,gemini-1,bmc_node_power_watt,900.0,
138,2022-04-05 03:08:16.000000,gemini-1,wattmetre_power_watt,1019.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 03:08:17.000000,gemini-1,wattmetre_power_watt,1020.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 03:08:18.000000,gemini-1,wattmetre_power_watt,1019.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 03:08:19.000000,gemini-1,wattmetre_power_watt,1019.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 03:08:20.000000,gemini-1,wattmetre_power_watt,1018.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 03:08:20.092270,gemini-1,bmc_node_power_watt,900.0,
144,2022-04-05 03:08:21.000000,gemini-1,wattmetre_power_watt,1020.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 03:08:22.000000,gemini-1,wattmetre_power_watt,1022.74257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 03:08:23.000000,gemini-1,wattmetre_power_watt,1019.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 03:08:24.000000,gemini-1,wattmetre_power_watt,1018.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 03:08:25.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 03:08:25.092760,gemini-1,bmc_node_power_watt,900.0,
150,2022-04-05 03:08:26.000000,gemini-1,wattmetre_power_watt,1018.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
