,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-03-31 22:02:19.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-03-31 22:02:20.000000,gemini-1,wattmetre_power_watt,1168.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-03-31 22:02:20.687332,gemini-1,bmc_node_power_watt,1044.0,
20,2022-03-31 22:02:21.000000,gemini-1,wattmetre_power_watt,1167.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-03-31 22:02:22.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-03-31 22:02:23.000000,gemini-1,wattmetre_power_watt,1167.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-03-31 22:02:24.000000,gemini-1,wattmetre_power_watt,1167.06565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-03-31 22:02:25.000000,gemini-1,wattmetre_power_watt,1166.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-03-31 22:02:25.692276,gemini-1,bmc_node_power_watt,1044.0,
26,2022-03-31 22:02:26.000000,gemini-1,wattmetre_power_watt,1168.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-03-31 22:02:27.000000,gemini-1,wattmetre_power_watt,1168.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-03-31 22:02:28.000000,gemini-1,wattmetre_power_watt,1171.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 22:02:29.000000,gemini-1,wattmetre_power_watt,1166.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-03-31 22:02:30.000000,gemini-1,wattmetre_power_watt,1166.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 22:02:30.693247,gemini-1,bmc_node_power_watt,1044.0,
32,2022-03-31 22:02:31.000000,gemini-1,wattmetre_power_watt,1167.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 22:02:32.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-03-31 22:02:33.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 22:02:34.000000,gemini-1,wattmetre_power_watt,1167.26767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-03-31 22:02:35.000000,gemini-1,wattmetre_power_watt,1166.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 22:02:35.693415,gemini-1,bmc_node_power_watt,1044.0,
38,2022-03-31 22:02:36.000000,gemini-1,wattmetre_power_watt,1167.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 22:02:37.000000,gemini-1,wattmetre_power_watt,1166.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 22:02:38.000000,gemini-1,wattmetre_power_watt,1168.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 22:02:39.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-03-31 22:02:40.000000,gemini-1,wattmetre_power_watt,1167.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 22:02:40.693671,gemini-1,bmc_node_power_watt,1044.0,
44,2022-03-31 22:02:41.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 22:02:42.000000,gemini-1,wattmetre_power_watt,1166.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 22:02:43.000000,gemini-1,wattmetre_power_watt,1166.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 22:02:44.000000,gemini-1,wattmetre_power_watt,1168.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-03-31 22:02:45.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 22:02:45.694727,gemini-1,bmc_node_power_watt,1044.0,
50,2022-03-31 22:02:46.000000,gemini-1,wattmetre_power_watt,1166.14444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 22:02:47.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 22:02:48.000000,gemini-1,wattmetre_power_watt,1167.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 22:02:49.000000,gemini-1,wattmetre_power_watt,1166.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-03-31 22:02:50.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 22:02:50.694972,gemini-1,bmc_node_power_watt,1044.0,
56,2022-03-31 22:02:51.000000,gemini-1,wattmetre_power_watt,1167.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 22:02:52.000000,gemini-1,wattmetre_power_watt,1167.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 22:02:53.000000,gemini-1,wattmetre_power_watt,1171.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 22:02:54.000000,gemini-1,wattmetre_power_watt,1167.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-03-31 22:02:55.000000,gemini-1,wattmetre_power_watt,1166.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 22:02:55.695453,gemini-1,bmc_node_power_watt,1044.0,
62,2022-03-31 22:02:56.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 22:02:57.000000,gemini-1,wattmetre_power_watt,1167.56767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 22:02:58.000000,gemini-1,wattmetre_power_watt,1167.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 22:02:59.000000,gemini-1,wattmetre_power_watt,1166.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-03-31 22:03:00.000000,gemini-1,wattmetre_power_watt,1167.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 22:03:00.695516,gemini-1,bmc_node_power_watt,1044.0,
68,2022-03-31 22:03:01.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 22:03:02.000000,gemini-1,wattmetre_power_watt,1167.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 22:03:03.000000,gemini-1,wattmetre_power_watt,1167.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 22:03:04.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-03-31 22:03:05.000000,gemini-1,wattmetre_power_watt,1167.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 22:03:05.699795,gemini-1,bmc_node_power_watt,1044.0,
74,2022-03-31 22:03:06.000000,gemini-1,wattmetre_power_watt,1166.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 22:03:07.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 22:03:08.000000,gemini-1,wattmetre_power_watt,1205.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 22:03:09.000000,gemini-1,wattmetre_power_watt,1204.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-03-31 22:03:10.000000,gemini-1,wattmetre_power_watt,1204.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 22:03:10.700387,gemini-1,bmc_node_power_watt,1080.0,
80,2022-03-31 22:03:11.000000,gemini-1,wattmetre_power_watt,1203.71919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 22:03:12.000000,gemini-1,wattmetre_power_watt,1204.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 22:03:13.000000,gemini-1,wattmetre_power_watt,1203.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 22:03:14.000000,gemini-1,wattmetre_power_watt,1205.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-03-31 22:03:15.000000,gemini-1,wattmetre_power_watt,1204.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 22:03:15.701328,gemini-1,bmc_node_power_watt,1080.0,
86,2022-03-31 22:03:16.000000,gemini-1,wattmetre_power_watt,1203.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 22:03:17.000000,gemini-1,wattmetre_power_watt,1205.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 22:03:18.000000,gemini-1,wattmetre_power_watt,1208.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 22:03:19.000000,gemini-1,wattmetre_power_watt,1204.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-03-31 22:03:20.000000,gemini-1,wattmetre_power_watt,1205.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 22:03:20.702400,gemini-1,bmc_node_power_watt,1080.0,
92,2022-03-31 22:03:21.000000,gemini-1,wattmetre_power_watt,1205.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 22:03:22.000000,gemini-1,wattmetre_power_watt,1203.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 22:03:23.000000,gemini-1,wattmetre_power_watt,1204.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 22:03:24.000000,gemini-1,wattmetre_power_watt,1204.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-03-31 22:03:25.000000,gemini-1,wattmetre_power_watt,1204.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 22:03:25.702810,gemini-1,bmc_node_power_watt,1080.0,
98,2022-03-31 22:03:26.000000,gemini-1,wattmetre_power_watt,1205.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 22:03:27.000000,gemini-1,wattmetre_power_watt,1205.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 22:03:28.000000,gemini-1,wattmetre_power_watt,1204.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 22:03:29.000000,gemini-1,wattmetre_power_watt,1204.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-03-31 22:03:30.000000,gemini-1,wattmetre_power_watt,1204.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 22:03:30.703735,gemini-1,bmc_node_power_watt,1080.0,
104,2022-03-31 22:03:31.000000,gemini-1,wattmetre_power_watt,1204.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 22:03:32.000000,gemini-1,wattmetre_power_watt,1205.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 22:03:33.000000,gemini-1,wattmetre_power_watt,1205.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 22:03:34.000000,gemini-1,wattmetre_power_watt,1204.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-03-31 22:03:35.000000,gemini-1,wattmetre_power_watt,1204.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 22:03:35.705744,gemini-1,bmc_node_power_watt,1080.0,
110,2022-03-31 22:03:36.000000,gemini-1,wattmetre_power_watt,1204.30303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 22:03:37.000000,gemini-1,wattmetre_power_watt,1204.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 22:03:38.000000,gemini-1,wattmetre_power_watt,1205.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 22:03:39.000000,gemini-1,wattmetre_power_watt,1205.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-03-31 22:03:40.000000,gemini-1,wattmetre_power_watt,1204.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 22:03:40.710005,gemini-1,bmc_node_power_watt,1080.0,
116,2022-03-31 22:03:41.000000,gemini-1,wattmetre_power_watt,1204.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 22:03:42.000000,gemini-1,wattmetre_power_watt,1204.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 22:03:43.000000,gemini-1,wattmetre_power_watt,1209.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 22:03:44.000000,gemini-1,wattmetre_power_watt,1207.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-03-31 22:03:45.000000,gemini-1,wattmetre_power_watt,1205.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 22:03:45.711520,gemini-1,bmc_node_power_watt,1080.0,
122,2022-03-31 22:03:46.000000,gemini-1,wattmetre_power_watt,1204.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 22:03:47.000000,gemini-1,wattmetre_power_watt,1204.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 22:03:48.000000,gemini-1,wattmetre_power_watt,1204.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 22:03:49.000000,gemini-1,wattmetre_power_watt,1204.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-03-31 22:03:50.000000,gemini-1,wattmetre_power_watt,1205.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 22:03:50.712122,gemini-1,bmc_node_power_watt,1080.0,
128,2022-03-31 22:03:51.000000,gemini-1,wattmetre_power_watt,1205.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 22:03:52.000000,gemini-1,wattmetre_power_watt,1205.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 22:03:53.000000,gemini-1,wattmetre_power_watt,1204.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 22:03:54.000000,gemini-1,wattmetre_power_watt,1204.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-03-31 22:03:55.000000,gemini-1,wattmetre_power_watt,1174.79595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 22:03:55.712001,gemini-1,bmc_node_power_watt,1044.0,
134,2022-03-31 22:03:56.000000,gemini-1,wattmetre_power_watt,1169.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 22:03:57.000000,gemini-1,wattmetre_power_watt,1169.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 22:03:58.000000,gemini-1,wattmetre_power_watt,1168.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 22:03:59.000000,gemini-1,wattmetre_power_watt,1168.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-03-31 22:04:00.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 22:04:00.712574,gemini-1,bmc_node_power_watt,1044.0,
140,2022-03-31 22:04:01.000000,gemini-1,wattmetre_power_watt,1168.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 22:04:02.000000,gemini-1,wattmetre_power_watt,1168.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 22:04:03.000000,gemini-1,wattmetre_power_watt,1168.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 22:04:04.000000,gemini-1,wattmetre_power_watt,1168.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-03-31 22:04:05.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 22:04:05.713711,gemini-1,bmc_node_power_watt,1044.0,
146,2022-03-31 22:04:06.000000,gemini-1,wattmetre_power_watt,1167.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 22:04:07.000000,gemini-1,wattmetre_power_watt,1168.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 22:04:08.000000,gemini-1,wattmetre_power_watt,1169.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 22:04:09.000000,gemini-1,wattmetre_power_watt,1173.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-03-31 22:04:10.000000,gemini-1,wattmetre_power_watt,1167.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-03-31 22:04:10.714409,gemini-1,bmc_node_power_watt,1044.0,
