,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-14 23:06:26.000000,gemini-1,wattmetre_power_watt,1178.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 23:06:27.000000,gemini-1,wattmetre_power_watt,1178.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 23:06:28.000000,gemini-1,wattmetre_power_watt,1178.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:06:29.000000,gemini-1,wattmetre_power_watt,1178.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 23:06:29.791820,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-14 23:06:30.000000,gemini-1,wattmetre_power_watt,1179.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 23:06:31.000000,gemini-1,wattmetre_power_watt,1182.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 23:06:32.000000,gemini-1,wattmetre_power_watt,1180.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:06:33.000000,gemini-1,wattmetre_power_watt,1178.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:06:34.000000,gemini-1,wattmetre_power_watt,1178.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 23:06:34.794233,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-14 23:06:35.000000,gemini-1,wattmetre_power_watt,1178.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 23:06:36.000000,gemini-1,wattmetre_power_watt,1180.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 23:06:37.000000,gemini-1,wattmetre_power_watt,1179.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:06:38.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:06:39.000000,gemini-1,wattmetre_power_watt,1178.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 23:06:39.795123,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 23:06:40.000000,gemini-1,wattmetre_power_watt,1178.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 23:06:41.000000,gemini-1,wattmetre_power_watt,1178.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 23:06:42.000000,gemini-1,wattmetre_power_watt,1180.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:06:43.000000,gemini-1,wattmetre_power_watt,1178.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:06:44.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 23:06:44.795370,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 23:06:45.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 23:06:46.000000,gemini-1,wattmetre_power_watt,1178.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 23:06:47.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:06:48.000000,gemini-1,wattmetre_power_watt,1179.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:06:49.000000,gemini-1,wattmetre_power_watt,1179.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 23:06:49.795961,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 23:06:50.000000,gemini-1,wattmetre_power_watt,1178.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 23:06:51.000000,gemini-1,wattmetre_power_watt,1177.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 23:06:52.000000,gemini-1,wattmetre_power_watt,1182.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:06:53.000000,gemini-1,wattmetre_power_watt,1180.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:06:54.000000,gemini-1,wattmetre_power_watt,1179.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:06:54.796843,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 23:06:55.000000,gemini-1,wattmetre_power_watt,1178.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:06:56.000000,gemini-1,wattmetre_power_watt,1178.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:06:57.000000,gemini-1,wattmetre_power_watt,1178.45858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:06:58.000000,gemini-1,wattmetre_power_watt,1177.96732673267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:06:59.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:06:59.797168,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 23:07:00.000000,gemini-1,wattmetre_power_watt,1179.75353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:07:01.000000,gemini-1,wattmetre_power_watt,1178.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:07:02.000000,gemini-1,wattmetre_power_watt,1178.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:07:03.000000,gemini-1,wattmetre_power_watt,1178.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:07:04.000000,gemini-1,wattmetre_power_watt,1177.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:07:04.797846,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 23:07:05.000000,gemini-1,wattmetre_power_watt,1178.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:07:06.000000,gemini-1,wattmetre_power_watt,1179.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:07:07.000000,gemini-1,wattmetre_power_watt,1178.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:07:08.000000,gemini-1,wattmetre_power_watt,1177.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:07:09.000000,gemini-1,wattmetre_power_watt,1178.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:07:09.799138,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 23:07:10.000000,gemini-1,wattmetre_power_watt,1178.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:07:11.000000,gemini-1,wattmetre_power_watt,1193.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:07:12.000000,gemini-1,wattmetre_power_watt,1197.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:07:13.000000,gemini-1,wattmetre_power_watt,1200.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:07:14.000000,gemini-1,wattmetre_power_watt,1197.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:07:14.799909,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-14 23:07:15.000000,gemini-1,wattmetre_power_watt,1196.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:07:16.000000,gemini-1,wattmetre_power_watt,1196.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:07:17.000000,gemini-1,wattmetre_power_watt,1196.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:07:18.000000,gemini-1,wattmetre_power_watt,1197.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:07:19.000000,gemini-1,wattmetre_power_watt,1197.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:07:19.799893,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 23:07:20.000000,gemini-1,wattmetre_power_watt,1196.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:07:21.000000,gemini-1,wattmetre_power_watt,1195.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:07:22.000000,gemini-1,wattmetre_power_watt,1196.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:07:23.000000,gemini-1,wattmetre_power_watt,1196.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:07:24.000000,gemini-1,wattmetre_power_watt,1197.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:07:24.800705,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 23:07:25.000000,gemini-1,wattmetre_power_watt,1196.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:07:26.000000,gemini-1,wattmetre_power_watt,1196.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:07:27.000000,gemini-1,wattmetre_power_watt,1197.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:07:28.000000,gemini-1,wattmetre_power_watt,1196.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:07:29.000000,gemini-1,wattmetre_power_watt,1196.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:07:29.802605,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 23:07:30.000000,gemini-1,wattmetre_power_watt,1197.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:07:31.000000,gemini-1,wattmetre_power_watt,1196.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:07:32.000000,gemini-1,wattmetre_power_watt,1196.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:07:33.000000,gemini-1,wattmetre_power_watt,1196.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:07:34.000000,gemini-1,wattmetre_power_watt,1200.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:07:34.803426,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 23:07:35.000000,gemini-1,wattmetre_power_watt,1198.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:07:36.000000,gemini-1,wattmetre_power_watt,1197.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:07:37.000000,gemini-1,wattmetre_power_watt,1197.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:07:38.000000,gemini-1,wattmetre_power_watt,1196.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:07:39.000000,gemini-1,wattmetre_power_watt,1196.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:07:39.804350,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-14 23:07:40.000000,gemini-1,wattmetre_power_watt,1197.55858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:07:41.000000,gemini-1,wattmetre_power_watt,1196.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:07:42.000000,gemini-1,wattmetre_power_watt,1197.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:07:43.000000,gemini-1,wattmetre_power_watt,1196.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:07:44.000000,gemini-1,wattmetre_power_watt,1196.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:07:44.804955,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 23:07:45.000000,gemini-1,wattmetre_power_watt,1196.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:07:46.000000,gemini-1,wattmetre_power_watt,1196.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:07:47.000000,gemini-1,wattmetre_power_watt,1196.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:07:48.000000,gemini-1,wattmetre_power_watt,1197.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:07:49.000000,gemini-1,wattmetre_power_watt,1197.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:07:49.805740,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 23:07:50.000000,gemini-1,wattmetre_power_watt,1196.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:07:51.000000,gemini-1,wattmetre_power_watt,1196.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:07:52.000000,gemini-1,wattmetre_power_watt,1196.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:07:53.000000,gemini-1,wattmetre_power_watt,1196.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:07:54.000000,gemini-1,wattmetre_power_watt,1198.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:07:54.806156,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 23:07:55.000000,gemini-1,wattmetre_power_watt,1201.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:07:56.000000,gemini-1,wattmetre_power_watt,1198.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:07:57.000000,gemini-1,wattmetre_power_watt,1196.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:07:58.000000,gemini-1,wattmetre_power_watt,1196.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:07:59.000000,gemini-1,wattmetre_power_watt,1197.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:07:59.807383,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 23:08:00.000000,gemini-1,wattmetre_power_watt,1198.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:08:01.000000,gemini-1,wattmetre_power_watt,1197.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:08:02.000000,gemini-1,wattmetre_power_watt,1196.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:08:03.000000,gemini-1,wattmetre_power_watt,1196.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:08:04.000000,gemini-1,wattmetre_power_watt,1197.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:08:04.808460,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 23:08:05.000000,gemini-1,wattmetre_power_watt,1196.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:08:06.000000,gemini-1,wattmetre_power_watt,1198.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:08:07.000000,gemini-1,wattmetre_power_watt,1197.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:08:08.000000,gemini-1,wattmetre_power_watt,1196.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:08:09.000000,gemini-1,wattmetre_power_watt,1196.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:08:09.808751,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-14 23:08:10.000000,gemini-1,wattmetre_power_watt,1196.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:08:11.000000,gemini-1,wattmetre_power_watt,1196.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:08:12.000000,gemini-1,wattmetre_power_watt,1198.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:08:13.000000,gemini-1,wattmetre_power_watt,1198.32424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:08:14.000000,gemini-1,wattmetre_power_watt,1196.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:08:14.809651,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 23:08:15.000000,gemini-1,wattmetre_power_watt,1196.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:08:16.000000,gemini-1,wattmetre_power_watt,1200.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
