,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-04-14 23:14:43.000000,gemini-1,wattmetre_power_watt,1179.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:14:44.000000,gemini-1,wattmetre_power_watt,1178.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 23:14:44.897069,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-14 23:14:45.000000,gemini-1,wattmetre_power_watt,1178.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 23:14:46.000000,gemini-1,wattmetre_power_watt,1178.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 23:14:47.000000,gemini-1,wattmetre_power_watt,1178.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:14:48.000000,gemini-1,wattmetre_power_watt,1179.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:14:49.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 23:14:49.897661,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-14 23:14:50.000000,gemini-1,wattmetre_power_watt,1178.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 23:14:51.000000,gemini-1,wattmetre_power_watt,1178.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 23:14:52.000000,gemini-1,wattmetre_power_watt,1178.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:14:53.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:14:54.000000,gemini-1,wattmetre_power_watt,1179.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 23:14:54.898590,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 23:14:55.000000,gemini-1,wattmetre_power_watt,1182.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 23:14:56.000000,gemini-1,wattmetre_power_watt,1181.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 23:14:57.000000,gemini-1,wattmetre_power_watt,1179.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:14:58.000000,gemini-1,wattmetre_power_watt,1178.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:14:59.000000,gemini-1,wattmetre_power_watt,1178.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 23:14:59.900795,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 23:15:00.000000,gemini-1,wattmetre_power_watt,1179.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 23:15:01.000000,gemini-1,wattmetre_power_watt,1180.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 23:15:02.000000,gemini-1,wattmetre_power_watt,1178.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:15:03.000000,gemini-1,wattmetre_power_watt,1178.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:15:04.000000,gemini-1,wattmetre_power_watt,1178.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 23:15:04.900903,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-14 23:15:05.000000,gemini-1,wattmetre_power_watt,1179.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 23:15:06.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 23:15:07.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:15:08.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:15:09.000000,gemini-1,wattmetre_power_watt,1178.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:15:09.901524,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 23:15:10.000000,gemini-1,wattmetre_power_watt,1178.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 23:15:11.000000,gemini-1,wattmetre_power_watt,1178.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:15:12.000000,gemini-1,wattmetre_power_watt,1178.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:15:13.000000,gemini-1,wattmetre_power_watt,1179.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:15:14.000000,gemini-1,wattmetre_power_watt,1179.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:15:14.904723,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 23:15:15.000000,gemini-1,wattmetre_power_watt,1178.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 23:15:16.000000,gemini-1,wattmetre_power_watt,1180.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:15:17.000000,gemini-1,wattmetre_power_watt,1182.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:15:18.000000,gemini-1,wattmetre_power_watt,1178.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:15:19.000000,gemini-1,wattmetre_power_watt,1180.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:15:19.905637,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 23:15:20.000000,gemini-1,wattmetre_power_watt,1178.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 23:15:21.000000,gemini-1,wattmetre_power_watt,1178.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:15:22.000000,gemini-1,wattmetre_power_watt,1178.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:15:23.000000,gemini-1,wattmetre_power_watt,1178.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:15:24.000000,gemini-1,wattmetre_power_watt,1179.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:15:24.906765,gemini-1,bmc_node_power_watt,1080.0,
71,2022-04-14 23:15:25.000000,gemini-1,wattmetre_power_watt,1187.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 23:15:26.000000,gemini-1,wattmetre_power_watt,1214.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:15:27.000000,gemini-1,wattmetre_power_watt,1214.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:15:28.000000,gemini-1,wattmetre_power_watt,1213.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:15:29.000000,gemini-1,wattmetre_power_watt,1213.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:15:29.907007,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 23:15:30.000000,gemini-1,wattmetre_power_watt,1214.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 23:15:31.000000,gemini-1,wattmetre_power_watt,1216.02079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:15:32.000000,gemini-1,wattmetre_power_watt,1214.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:15:33.000000,gemini-1,wattmetre_power_watt,1213.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:15:34.000000,gemini-1,wattmetre_power_watt,1214.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:15:34.908267,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 23:15:35.000000,gemini-1,wattmetre_power_watt,1214.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 23:15:36.000000,gemini-1,wattmetre_power_watt,1213.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:15:37.000000,gemini-1,wattmetre_power_watt,1217.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:15:38.000000,gemini-1,wattmetre_power_watt,1219.20707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:15:39.000000,gemini-1,wattmetre_power_watt,1214.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:15:39.912300,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-14 23:15:40.000000,gemini-1,wattmetre_power_watt,1214.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 23:15:41.000000,gemini-1,wattmetre_power_watt,1214.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:15:42.000000,gemini-1,wattmetre_power_watt,1214.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:15:43.000000,gemini-1,wattmetre_power_watt,1215.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:15:44.000000,gemini-1,wattmetre_power_watt,1214.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:15:44.912664,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 23:15:45.000000,gemini-1,wattmetre_power_watt,1214.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 23:15:46.000000,gemini-1,wattmetre_power_watt,1213.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:15:47.000000,gemini-1,wattmetre_power_watt,1213.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:15:48.000000,gemini-1,wattmetre_power_watt,1215.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:15:49.000000,gemini-1,wattmetre_power_watt,1215.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:15:49.914210,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-14 23:15:50.000000,gemini-1,wattmetre_power_watt,1214.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 23:15:51.000000,gemini-1,wattmetre_power_watt,1214.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:15:52.000000,gemini-1,wattmetre_power_watt,1214.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:15:53.000000,gemini-1,wattmetre_power_watt,1214.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:15:54.000000,gemini-1,wattmetre_power_watt,1215.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:15:54.915232,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-14 23:15:55.000000,gemini-1,wattmetre_power_watt,1215.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 23:15:56.000000,gemini-1,wattmetre_power_watt,1214.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:15:57.000000,gemini-1,wattmetre_power_watt,1214.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:15:58.000000,gemini-1,wattmetre_power_watt,1215.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:15:59.000000,gemini-1,wattmetre_power_watt,1219.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:15:59.917431,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-14 23:16:00.000000,gemini-1,wattmetre_power_watt,1214.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 23:16:01.000000,gemini-1,wattmetre_power_watt,1215.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:16:02.000000,gemini-1,wattmetre_power_watt,1215.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:16:03.000000,gemini-1,wattmetre_power_watt,1214.8595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:16:04.000000,gemini-1,wattmetre_power_watt,1214.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:16:04.919221,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 23:16:05.000000,gemini-1,wattmetre_power_watt,1214.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 23:16:06.000000,gemini-1,wattmetre_power_watt,1214.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:16:07.000000,gemini-1,wattmetre_power_watt,1215.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:16:08.000000,gemini-1,wattmetre_power_watt,1214.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:16:09.000000,gemini-1,wattmetre_power_watt,1214.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:16:09.921837,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-14 23:16:10.000000,gemini-1,wattmetre_power_watt,1214.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 23:16:11.000000,gemini-1,wattmetre_power_watt,1214.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:16:12.000000,gemini-1,wattmetre_power_watt,1214.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:16:13.000000,gemini-1,wattmetre_power_watt,1216.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:16:14.000000,gemini-1,wattmetre_power_watt,1214.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:16:14.921410,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-14 23:16:15.000000,gemini-1,wattmetre_power_watt,1214.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 23:16:16.000000,gemini-1,wattmetre_power_watt,1214.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:16:17.000000,gemini-1,wattmetre_power_watt,1214.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:16:18.000000,gemini-1,wattmetre_power_watt,1214.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:16:19.000000,gemini-1,wattmetre_power_watt,1215.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:16:19.921713,gemini-1,bmc_node_power_watt,1080.0,
137,2022-04-14 23:16:20.000000,gemini-1,wattmetre_power_watt,1221.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 23:16:21.000000,gemini-1,wattmetre_power_watt,1214.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:16:22.000000,gemini-1,wattmetre_power_watt,1214.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:16:23.000000,gemini-1,wattmetre_power_watt,1214.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:16:24.000000,gemini-1,wattmetre_power_watt,1214.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:16:24.922559,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-14 23:16:25.000000,gemini-1,wattmetre_power_watt,1215.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 23:16:26.000000,gemini-1,wattmetre_power_watt,1214.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:16:27.000000,gemini-1,wattmetre_power_watt,1214.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:16:28.000000,gemini-1,wattmetre_power_watt,1214.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:16:29.000000,gemini-1,wattmetre_power_watt,1214.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:16:29.923744,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-14 23:16:30.000000,gemini-1,wattmetre_power_watt,1214.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 23:16:31.000000,gemini-1,wattmetre_power_watt,1215.6696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
