,cpu,timestamp,value
62,1,2022-04-14 23:07:15.713999987,0.03998400639744659
63,1,2022-04-14 23:07:20.713999987,0.20000000004074536
64,1,2022-04-14 23:07:25.713999987,0.40000000000873115
65,1,2022-04-14 23:07:30.713999987,0.1999999999679858
66,1,2022-04-14 23:07:35.713999987,0.20000000004074536
67,1,2022-04-14 23:07:40.713999987,0.3601440576317856
68,1,2022-04-14 23:07:45.713999987,0.23990403835264829
69,1,2022-04-14 23:07:50.713999987,0.1999999999679858
70,1,2022-04-14 23:07:55.713999987,0.1600640256510104
71,1,2022-04-14 23:08:00.713999987,0.23990403835264829
72,1,2022-04-14 23:08:05.713999987,0.40000000000873115
73,1,2022-04-14 23:08:10.713999987,0.1600640256510104
74,1,2022-04-14 23:08:15.713999987,0.43982407030785
75,1,2022-04-14 23:08:20.713999987,0.20000000004074536
76,1,2022-04-14 23:08:25.713999987,0.1999999999679858
77,1,2022-04-14 23:08:30.713999987,0.20000000004074536
78,1,2022-04-14 23:08:35.713999987,0.1999999999679858
79,1,2022-04-14 23:08:40.713999987,0.20000000004074536
80,1,2022-04-14 23:08:45.713999987,0.40000000000873115
81,1,2022-04-14 23:08:50.713999987,-0.04001600640255276
82,1,2022-04-14 23:08:55.713999987,0.23990403835264829
83,1,2022-04-14 23:09:00.713999987,0.1999999999679858
84,1,2022-04-14 23:09:05.713999987,0.40000000000873115
85,1,2022-04-14 23:09:10.713999987,0.20000000004074536
86,1,2022-04-14 23:09:15.713999987,0.1999999999679858
87,1,2022-04-14 23:09:20.713999987,0.20000000004074536
88,1,2022-04-14 23:09:25.713999987,0.1999999999679858
89,1,2022-04-14 23:09:30.713999987,0.1600640256510104
90,1,2022-04-14 23:09:35.713999987,0.3999999999359716
91,1,2022-04-14 23:09:40.713999987,0.23990403842537944
92,1,2022-04-14 23:09:45.713999987,0.1999999999679858
93,1,2022-04-14 23:09:50.713999987,0.20000000004074536
94,1,2022-04-14 23:09:55.713999987,0.1999999999679858
95,1,2022-04-14 23:10:00.713999987,0.1600640256510104
96,1,2022-04-14 23:10:05.713999987,0.23990403835264829
97,1,2022-04-14 23:10:10.713999987,0.1600640255782224
98,10,2022-04-14 23:06:10.713999987,0.3601440576317856
99,10,2022-04-14 23:06:15.713999987,0.23990403835264829
100,10,2022-04-14 23:06:20.713999987,0.40000000000873115
101,10,2022-04-14 23:06:25.713999987,0.1999999999679858
102,10,2022-04-14 23:06:30.713999987,0.20000000004074536
103,10,2022-04-14 23:06:35.713999987,0.1999999999679858
104,10,2022-04-14 23:06:40.713999987,0.1600640256510104
105,10,2022-04-14 23:06:45.713999987,0.1999999999679858
106,10,2022-04-14 23:06:50.713999987,0.0
107,10,2022-04-14 23:06:55.713999987,0.23990403835264829
108,10,2022-04-14 23:07:00.713999987,0.20000000004074536
109,10,2022-04-14 23:07:05.713999987,0.1999999999679858
110,10,2022-04-14 23:07:10.713999987,0.1600640256510104
111,10,2022-04-14 23:07:15.713999987,76.40943622550398
112,10,2022-04-14 23:07:20.713999987,100.0
113,10,2022-04-14 23:07:25.713999987,100.0
114,10,2022-04-14 23:07:30.713999987,100.0
115,10,2022-04-14 23:07:35.713999987,100.0
116,10,2022-04-14 23:07:40.713999987,100.0
117,10,2022-04-14 23:07:45.713999987,100.0
118,10,2022-04-14 23:07:50.713999987,100.0
119,10,2022-04-14 23:07:55.713999987,100.0
120,10,2022-04-14 23:08:00.713999987,100.0
121,10,2022-04-14 23:08:05.713999987,100.0
122,10,2022-04-14 23:08:10.713999987,100.0
123,10,2022-04-14 23:08:15.713999987,100.0
124,10,2022-04-14 23:08:20.713999987,100.0
125,10,2022-04-14 23:08:25.713999987,100.0
126,10,2022-04-14 23:08:30.713999987,100.0
127,10,2022-04-14 23:08:35.713999987,100.0
128,10,2022-04-14 23:08:40.713999987,100.0
129,10,2022-04-14 23:08:45.713999987,100.0
130,10,2022-04-14 23:08:50.713999987,100.0
131,10,2022-04-14 23:08:55.713999987,100.0
132,10,2022-04-14 23:09:00.713999987,100.0
133,10,2022-04-14 23:09:05.713999987,100.0
134,10,2022-04-14 23:09:10.713999987,78.19999999999709
135,10,2022-04-14 23:09:15.713999987,0.1999999999679858
136,10,2022-04-14 23:09:20.713999987,0.20000000004074536
137,10,2022-04-14 23:09:25.713999987,0.1999999999679858
138,10,2022-04-14 23:09:30.713999987,0.1600640256510104
139,10,2022-04-14 23:09:35.713999987,0.1999999999679858
140,10,2022-04-14 23:09:40.713999987,0.43982407038058113
141,10,2022-04-14 23:09:45.713999987,0.1999999999679858
142,10,2022-04-14 23:09:50.713999987,0.0
143,10,2022-04-14 23:09:55.713999987,0.20000000004074536
144,10,2022-04-14 23:10:00.713999987,0.1600640255782224
145,10,2022-04-14 23:10:05.713999987,0.43982407038058113
146,10,2022-04-14 23:10:10.713999987,0.1600640256510104
147,11,2022-04-14 23:06:10.713999987,0.1600640255782224
148,11,2022-04-14 23:06:15.713999987,0.23990403835264829
149,11,2022-04-14 23:06:20.713999987,0.0
150,11,2022-04-14 23:06:25.713999987,0.20000000004074536
151,11,2022-04-14 23:06:30.713999987,0.1999999999679858
152,11,2022-04-14 23:06:35.713999987,0.40000000000873115
153,11,2022-04-14 23:06:40.713999987,0.1600640256510104
154,11,2022-04-14 23:06:45.713999987,0.1999999999679858
155,11,2022-04-14 23:06:50.713999987,0.20000000004074536
156,11,2022-04-14 23:06:55.713999987,0.23990403835264829
157,11,2022-04-14 23:07:00.713999987,0.1999999999679858
158,11,2022-04-14 23:07:05.713999987,0.20000000004074536
159,11,2022-04-14 23:07:10.713999987,0.3601440576317856
160,11,2022-04-14 23:07:15.713999987,76.40943622550398
161,11,2022-04-14 23:07:20.713999987,100.0
162,11,2022-04-14 23:07:25.713999987,100.0
163,11,2022-04-14 23:07:30.713999987,100.0
164,11,2022-04-14 23:07:35.713999987,100.0
165,11,2022-04-14 23:07:40.713999987,100.0
166,11,2022-04-14 23:07:45.713999987,100.0
167,11,2022-04-14 23:07:50.713999987,100.0
168,11,2022-04-14 23:07:55.713999987,100.0
169,11,2022-04-14 23:08:00.713999987,100.0
170,11,2022-04-14 23:08:05.713999987,100.0
171,11,2022-04-14 23:08:10.713999987,100.0
172,11,2022-04-14 23:08:15.713999987,100.0
173,11,2022-04-14 23:08:20.713999987,100.0
174,11,2022-04-14 23:08:25.713999987,100.0
175,11,2022-04-14 23:08:30.713999987,100.0
176,11,2022-04-14 23:08:35.713999987,100.0
177,11,2022-04-14 23:08:40.713999987,100.0
178,11,2022-04-14 23:08:45.713999987,100.0
179,11,2022-04-14 23:08:50.713999987,100.0
180,11,2022-04-14 23:08:55.713999987,100.0
181,11,2022-04-14 23:09:00.713999987,100.0
182,11,2022-04-14 23:09:05.713999987,100.0
183,11,2022-04-14 23:09:10.713999987,82.99999999995634
184,11,2022-04-14 23:09:15.713999987,0.20000000004074536
185,11,2022-04-14 23:09:20.713999987,0.1999999999679858
186,11,2022-04-14 23:09:25.713999987,0.20000000004074536
187,11,2022-04-14 23:09:30.713999987,0.1600640255782224
188,11,2022-04-14 23:09:35.713999987,0.20000000004074536
189,11,2022-04-14 23:09:40.713999987,0.23990403835264829
190,11,2022-04-14 23:09:45.713999987,0.20000000004074536
191,11,2022-04-14 23:09:50.713999987,0.1999999999679858
192,11,2022-04-14 23:09:55.713999987,0.1999999999679858
193,11,2022-04-14 23:10:00.713999987,0.1600640256510104
194,11,2022-04-14 23:10:05.713999987,0.23990403835264829
195,11,2022-04-14 23:10:10.713999987,0.1600640256510104
196,12,2022-04-14 23:06:10.713999987,0.3601440576317856
197,12,2022-04-14 23:06:15.713999987,0.23990403835264829
198,12,2022-04-14 23:06:20.713999987,0.20000000004074536
199,12,2022-04-14 23:06:25.713999987,0.1999999999679858
200,12,2022-04-14 23:06:30.713999987,0.0
201,12,2022-04-14 23:06:35.713999987,0.40000000000873115
202,12,2022-04-14 23:06:40.713999987,0.3601440576317856
203,12,2022-04-14 23:06:45.713999987,0.1999999999679858
204,12,2022-04-14 23:06:50.713999987,0.0
205,12,2022-04-14 23:06:55.713999987,0.43982407038058113
206,12,2022-04-14 23:07:00.713999987,0.40000000000873115
207,12,2022-04-14 23:07:05.713999987,0.1999999999679858
208,12,2022-04-14 23:07:10.713999987,0.1600640256510104
209,12,2022-04-14 23:07:15.713999987,76.80927628948712
210,12,2022-04-14 23:07:20.713999987,100.0
211,12,2022-04-14 23:07:25.713999987,100.0
212,12,2022-04-14 23:07:30.713999987,100.0
213,12,2022-04-14 23:07:35.713999987,100.0
214,12,2022-04-14 23:07:40.713999987,100.0
215,12,2022-04-14 23:07:45.713999987,100.0
216,12,2022-04-14 23:07:50.713999987,100.0
217,12,2022-04-14 23:07:55.713999987,100.0
218,12,2022-04-14 23:08:00.713999987,100.0
219,12,2022-04-14 23:08:05.713999987,100.0
220,12,2022-04-14 23:08:10.713999987,100.0
221,12,2022-04-14 23:08:15.713999987,100.0
222,12,2022-04-14 23:08:20.713999987,100.0
223,12,2022-04-14 23:08:25.713999987,100.0
224,12,2022-04-14 23:08:30.713999987,100.0
225,12,2022-04-14 23:08:35.713999987,100.0
226,12,2022-04-14 23:08:40.713999987,100.0
227,12,2022-04-14 23:08:45.713999987,100.0
228,12,2022-04-14 23:08:50.713999987,100.0
229,12,2022-04-14 23:08:55.713999987,100.0
230,12,2022-04-14 23:09:00.713999987,100.0
231,12,2022-04-14 23:09:05.713999987,100.0
232,12,2022-04-14 23:09:10.713999987,82.20000000001164
233,12,2022-04-14 23:09:15.713999987,0.1999999999679858
234,12,2022-04-14 23:09:20.713999987,0.0
235,12,2022-04-14 23:09:25.713999987,0.20000000004074536
236,12,2022-04-14 23:09:30.713999987,0.1600640255782224
237,12,2022-04-14 23:09:35.713999987,0.1999999999679858
238,12,2022-04-14 23:09:40.713999987,0.23990403842537944
239,12,2022-04-14 23:09:45.713999987,0.1999999999679858
240,12,2022-04-14 23:09:50.713999987,0.20000000004074536
241,12,2022-04-14 23:09:55.713999987,0.1999999999679858
242,12,2022-04-14 23:10:00.713999987,0.1600640256510104
243,12,2022-04-14 23:10:05.713999987,0.23990403835264829
244,12,2022-04-14 23:10:10.713999987,0.1600640256510104
245,13,2022-04-14 23:06:10.713999987,0.3601440576317856
246,13,2022-04-14 23:06:15.713999987,0.23990403835264829
247,13,2022-04-14 23:06:20.713999987,0.20000000004074536
248,13,2022-04-14 23:06:25.713999987,0.1999999999679858
249,13,2022-04-14 23:06:30.713999987,0.0
250,13,2022-04-14 23:06:35.713999987,0.40000000000873115
251,13,2022-04-14 23:06:40.713999987,0.1600640256510104
252,13,2022-04-14 23:06:45.713999987,0.1999999999679858
253,13,2022-04-14 23:06:50.713999987,0.20000000004074536
254,13,2022-04-14 23:06:55.713999987,0.23990403835264829
255,13,2022-04-14 23:07:00.713999987,0.1999999999679858
256,13,2022-04-14 23:07:05.713999987,0.20000000004074536
257,13,2022-04-14 23:07:10.713999987,0.1600640255782224
258,13,2022-04-14 23:07:15.713999987,76.60935625753191
259,13,2022-04-14 23:07:20.713999987,100.0
260,13,2022-04-14 23:07:25.713999987,100.0
261,13,2022-04-14 23:07:30.713999987,100.0
262,13,2022-04-14 23:07:35.713999987,100.0
263,13,2022-04-14 23:07:40.713999987,100.0
264,13,2022-04-14 23:07:45.713999987,100.0
265,13,2022-04-14 23:07:50.713999987,100.0
266,13,2022-04-14 23:07:55.713999987,100.0
267,13,2022-04-14 23:08:00.713999987,100.0
268,13,2022-04-14 23:08:05.713999987,100.0
269,13,2022-04-14 23:08:10.713999987,100.0
270,13,2022-04-14 23:08:15.713999987,100.0
271,13,2022-04-14 23:08:20.713999987,100.0
272,13,2022-04-14 23:08:25.713999987,100.0
273,13,2022-04-14 23:08:30.713999987,100.0
274,13,2022-04-14 23:08:35.713999987,100.0
275,13,2022-04-14 23:08:40.713999987,100.0
276,13,2022-04-14 23:08:45.713999987,100.0
277,13,2022-04-14 23:08:50.713999987,100.0
278,13,2022-04-14 23:08:55.713999987,100.0
279,13,2022-04-14 23:09:00.713999987,100.0
280,13,2022-04-14 23:09:05.713999987,100.0
281,13,2022-04-14 23:09:10.713999987,78.39999999996508
282,13,2022-04-14 23:09:15.713999987,0.20000000004074536
283,13,2022-04-14 23:09:20.713999987,0.1999999999679858
284,13,2022-04-14 23:09:25.713999987,0.20000000004074536
285,13,2022-04-14 23:09:30.713999987,0.1600640255782224
286,13,2022-04-14 23:09:35.713999987,0.20000000004074536
287,13,2022-04-14 23:09:40.713999987,0.23990403835264829
288,13,2022-04-14 23:09:45.713999987,0.0
289,13,2022-04-14 23:09:50.713999987,0.1999999999679858
290,13,2022-04-14 23:09:55.713999987,0.20000000004074536
291,13,2022-04-14 23:10:00.713999987,0.1600640255782224
292,13,2022-04-14 23:10:05.713999987,0.23990403842537944
293,13,2022-04-14 23:10:10.713999987,0.1600640255782224
294,14,2022-04-14 23:06:10.713999987,0.3601440576317856
295,14,2022-04-14 23:06:15.713999987,0.23990403842537944
296,14,2022-04-14 23:06:20.713999987,0.1999999999679858
297,14,2022-04-14 23:06:25.713999987,0.20000000004074536
298,14,2022-04-14 23:06:30.713999987,0.1999999999679858
299,14,2022-04-14 23:06:35.713999987,0.1999999999679858
300,14,2022-04-14 23:06:40.713999987,0.1600640256510104
301,14,2022-04-14 23:06:45.713999987,0.1999999999679858
302,14,2022-04-14 23:06:50.713999987,0.20000000004074536
303,14,2022-04-14 23:06:55.713999987,0.23990403835264829
304,14,2022-04-14 23:07:00.713999987,0.0
305,14,2022-04-14 23:07:05.713999987,0.20000000004074536
306,14,2022-04-14 23:07:10.713999987,0.1600640255782224
307,14,2022-04-14 23:07:15.713999987,0.23990403842537944
308,14,2022-04-14 23:07:20.713999987,0.1999999999679858
309,14,2022-04-14 23:07:25.713999987,0.40000000000873115
310,14,2022-04-14 23:07:30.713999987,0.1999999999679858
311,14,2022-04-14 23:07:35.713999987,0.20000000004074536
312,14,2022-04-14 23:07:40.713999987,0.1600640255782224
313,14,2022-04-14 23:07:45.713999987,0.43982407038058113
314,14,2022-04-14 23:07:50.713999987,0.20000000004074536
315,14,2022-04-14 23:07:55.713999987,0.1600640255782224
316,14,2022-04-14 23:08:00.713999987,0.23990403835264829
317,14,2022-04-14 23:08:05.713999987,0.6000000000494765
318,14,2022-04-14 23:08:10.713999987,0.1600640255782224
319,14,2022-04-14 23:08:15.713999987,0.23990403842537944
320,14,2022-04-14 23:08:20.713999987,0.3999999999359716
321,14,2022-04-14 23:08:25.713999987,0.20000000004074536
322,14,2022-04-14 23:08:30.713999987,0.1999999999679858
323,14,2022-04-14 23:08:35.713999987,0.20000000004074536
324,14,2022-04-14 23:08:40.713999987,0.40000000000873115
325,14,2022-04-14 23:08:45.713999987,0.40000000000873115
326,14,2022-04-14 23:08:50.713999987,0.1600640255782224
327,14,2022-04-14 23:08:55.713999987,0.23990403835264829
328,14,2022-04-14 23:09:00.713999987,0.20000000004074536
329,14,2022-04-14 23:09:05.713999987,0.1999999999679858
330,14,2022-04-14 23:09:10.713999987,0.40000000000873115
331,14,2022-04-14 23:09:15.713999987,0.20000000004074536
332,14,2022-04-14 23:09:20.713999987,0.1999999999679858
333,14,2022-04-14 23:09:25.713999987,0.20000000004074536
334,14,2022-04-14 23:09:30.713999987,-0.04001600640255276
335,14,2022-04-14 23:09:35.713999987,0.1999999999679858
336,14,2022-04-14 23:09:40.713999987,0.23990403835264829
337,14,2022-04-14 23:09:45.713999987,0.20000000004074536
338,14,2022-04-14 23:09:50.713999987,0.1999999999679858
339,14,2022-04-14 23:09:55.713999987,0.20000000004074536
340,14,2022-04-14 23:10:00.713999987,0.1600640255782224
341,14,2022-04-14 23:10:05.713999987,0.03998400639744659
342,14,2022-04-14 23:10:10.713999987,0.1600640256510104
343,15,2022-04-14 23:06:10.713999987,0.3601440576317856
344,15,2022-04-14 23:06:15.713999987,0.23990403835264829
345,15,2022-04-14 23:06:20.713999987,0.20000000004074536
346,15,2022-04-14 23:06:25.713999987,0.1999999999679858
347,15,2022-04-14 23:06:30.713999987,0.40000000000873115
348,15,2022-04-14 23:06:35.713999987,0.1999999999679858
349,15,2022-04-14 23:06:40.713999987,0.1600640256510104
350,15,2022-04-14 23:06:45.713999987,0.40000000000873115
351,15,2022-04-14 23:06:50.713999987,0.1999999999679858
352,15,2022-04-14 23:06:55.713999987,0.43982407038058113
353,15,2022-04-14 23:07:00.713999987,0.1999999999679858
354,15,2022-04-14 23:07:05.713999987,0.20000000004074536
355,15,2022-04-14 23:07:10.713999987,0.3601440576317856
356,15,2022-04-14 23:07:15.713999987,0.23990403835264829
357,15,2022-04-14 23:07:20.713999987,0.40000000000873115
358,15,2022-04-14 23:07:25.713999987,0.20000000004074536
359,15,2022-04-14 23:07:30.713999987,0.1999999999679858
360,15,2022-04-14 23:07:35.713999987,0.40000000000873115
361,15,2022-04-14 23:07:40.713999987,0.1600640255782224
362,15,2022-04-14 23:07:45.713999987,0.23990403842537944
363,15,2022-04-14 23:07:50.713999987,0.1999999999679858
364,15,2022-04-14 23:07:55.713999987,0.3601440576317856
365,15,2022-04-14 23:08:00.713999987,0.23990403835264829
366,15,2022-04-14 23:08:05.713999987,0.40000000000873115
367,15,2022-04-14 23:08:10.713999987,0.1600640256510104
368,15,2022-04-14 23:08:15.713999987,0.23990403835264829
369,15,2022-04-14 23:08:20.713999987,0.20000000004074536
370,15,2022-04-14 23:08:25.713999987,0.1999999999679858
371,15,2022-04-14 23:08:30.713999987,0.40000000000873115
372,15,2022-04-14 23:08:35.713999987,0.40000000000873115
373,15,2022-04-14 23:08:40.713999987,0.1999999999679858
374,15,2022-04-14 23:08:45.713999987,0.20000000004074536
375,15,2022-04-14 23:08:50.713999987,0.1600640255782224
376,15,2022-04-14 23:08:55.713999987,0.23990403842537944
377,15,2022-04-14 23:09:00.713999987,0.1999999999679858
378,15,2022-04-14 23:09:05.713999987,0.40000000000873115
379,15,2022-04-14 23:09:10.713999987,0.1999999999679858
380,15,2022-04-14 23:09:15.713999987,0.20000000004074536
381,15,2022-04-14 23:09:20.713999987,0.1999999999679858
382,15,2022-04-14 23:09:25.713999987,0.20000000004074536
383,15,2022-04-14 23:09:30.713999987,0.1600640255782224
384,15,2022-04-14 23:09:35.713999987,0.20000000004074536
385,15,2022-04-14 23:09:40.713999987,0.23990403835264829
386,15,2022-04-14 23:09:45.713999987,0.1999999999679858
387,15,2022-04-14 23:09:50.713999987,0.20000000004074536
388,15,2022-04-14 23:09:55.713999987,0.1999999999679858
389,15,2022-04-14 23:10:00.713999987,0.1600640256510104
390,15,2022-04-14 23:10:05.713999987,0.23990403835264829
391,15,2022-04-14 23:10:10.713999987,0.1600640256510104
392,16,2022-04-14 23:06:10.713999987,0.3601440576317856
393,16,2022-04-14 23:06:15.713999987,0.03998400639744659
394,16,2022-04-14 23:06:20.713999987,0.20000000004074536
395,16,2022-04-14 23:06:25.713999987,0.1999999999679858
396,16,2022-04-14 23:06:30.713999987,0.20000000004074536
397,16,2022-04-14 23:06:35.713999987,0.1999999999679858
398,16,2022-04-14 23:06:40.713999987,0.1600640256510104
399,16,2022-04-14 23:06:45.713999987,0.5999999999767169
400,16,2022-04-14 23:06:50.713999987,0.1999999999679858
401,16,2022-04-14 23:06:55.713999987,0.23990403842537944
402,16,2022-04-14 23:07:00.713999987,0.1999999999679858
403,16,2022-04-14 23:07:05.713999987,0.20000000004074536
404,16,2022-04-14 23:07:10.713999987,0.1600640255782224
405,16,2022-04-14 23:07:15.713999987,76.40943622550398
406,16,2022-04-14 23:07:20.713999987,100.0
407,16,2022-04-14 23:07:25.713999987,100.0
408,16,2022-04-14 23:07:30.713999987,100.0
409,16,2022-04-14 23:07:35.713999987,100.0
410,16,2022-04-14 23:07:40.713999987,100.0
411,16,2022-04-14 23:07:45.713999987,100.0
412,16,2022-04-14 23:07:50.713999987,100.0
413,16,2022-04-14 23:07:55.713999987,100.0
414,16,2022-04-14 23:08:00.713999987,100.0
415,16,2022-04-14 23:08:05.713999987,100.0
416,16,2022-04-14 23:08:10.713999987,100.0
417,16,2022-04-14 23:08:15.713999987,100.0
418,16,2022-04-14 23:08:20.713999987,100.0
419,16,2022-04-14 23:08:25.713999987,100.0
420,16,2022-04-14 23:08:30.713999987,100.0
421,16,2022-04-14 23:08:35.713999987,100.0
422,16,2022-04-14 23:08:40.713999987,100.0
423,16,2022-04-14 23:08:45.713999987,100.0
424,16,2022-04-14 23:08:50.713999987,100.0
425,16,2022-04-14 23:08:55.713999987,100.0
426,16,2022-04-14 23:09:00.713999987,100.0
427,16,2022-04-14 23:09:05.713999987,100.0
428,16,2022-04-14 23:09:10.713999987,77.00000000004366
429,16,2022-04-14 23:09:15.713999987,0.1999999999679858
430,16,2022-04-14 23:09:20.713999987,0.1999999999679858
431,16,2022-04-14 23:09:25.713999987,0.40000000000873115
432,16,2022-04-14 23:09:30.713999987,0.1600640256510104
433,16,2022-04-14 23:09:35.713999987,0.1999999999679858
434,16,2022-04-14 23:09:40.713999987,0.23990403842537944
435,16,2022-04-14 23:09:45.713999987,0.0
436,16,2022-04-14 23:09:50.713999987,0.1999999999679858
437,16,2022-04-14 23:09:55.713999987,0.20000000004074536
438,16,2022-04-14 23:10:00.713999987,0.1600640255782224
439,16,2022-04-14 23:10:05.713999987,0.23990403835264829
440,16,2022-04-14 23:10:10.713999987,0.1600640256510104
441,17,2022-04-14 23:06:10.713999987,0.3601440576317856
442,17,2022-04-14 23:06:15.713999987,0.23990403835264829
443,17,2022-04-14 23:06:20.713999987,0.0
444,17,2022-04-14 23:06:25.713999987,0.20000000004074536
445,17,2022-04-14 23:06:30.713999987,0.1999999999679858
446,17,2022-04-14 23:06:35.713999987,0.20000000004074536
447,17,2022-04-14 23:06:40.713999987,0.1600640255782224
448,17,2022-04-14 23:06:45.713999987,0.20000000004074536
449,17,2022-04-14 23:06:50.713999987,0.1999999999679858
450,17,2022-04-14 23:06:55.713999987,0.23990403842537944
451,17,2022-04-14 23:07:00.713999987,0.1999999999679858
452,17,2022-04-14 23:07:05.713999987,0.1999999999679858
453,17,2022-04-14 23:07:10.713999987,0.1600640256510104
454,17,2022-04-14 23:07:15.713999987,76.40943622550398
455,17,2022-04-14 23:07:20.713999987,100.0
456,17,2022-04-14 23:07:25.713999987,100.0
457,17,2022-04-14 23:07:30.713999987,100.0
458,17,2022-04-14 23:07:35.713999987,100.0
459,17,2022-04-14 23:07:40.713999987,100.0
460,17,2022-04-14 23:07:45.713999987,100.0
461,17,2022-04-14 23:07:50.713999987,100.0
462,17,2022-04-14 23:07:55.713999987,100.0
463,17,2022-04-14 23:08:00.713999987,100.0
464,17,2022-04-14 23:08:05.713999987,100.0
465,17,2022-04-14 23:08:10.713999987,100.0
466,17,2022-04-14 23:08:15.713999987,100.0
467,17,2022-04-14 23:08:20.713999987,100.0
468,17,2022-04-14 23:08:25.713999987,100.0
469,17,2022-04-14 23:08:30.713999987,100.0
470,17,2022-04-14 23:08:35.713999987,100.0
471,17,2022-04-14 23:08:40.713999987,100.0
472,17,2022-04-14 23:08:45.713999987,100.0
473,17,2022-04-14 23:08:50.713999987,100.0
474,17,2022-04-14 23:08:55.713999987,100.0
475,17,2022-04-14 23:09:00.713999987,100.0
476,17,2022-04-14 23:09:05.713999987,100.0
477,17,2022-04-14 23:09:10.713999987,80.80000000001746
478,17,2022-04-14 23:09:15.713999987,0.1999999999679858
479,17,2022-04-14 23:09:20.713999987,0.0
480,17,2022-04-14 23:09:25.713999987,0.20000000004074536
481,17,2022-04-14 23:09:30.713999987,0.1600640255782224
482,17,2022-04-14 23:09:35.713999987,0.1999999999679858
483,17,2022-04-14 23:09:40.713999987,0.23990403842537944
484,17,2022-04-14 23:09:45.713999987,0.1999999999679858
485,17,2022-04-14 23:09:50.713999987,0.20000000004074536
486,17,2022-04-14 23:09:55.713999987,0.1999999999679858
487,17,2022-04-14 23:10:00.713999987,0.3601440576317856
488,17,2022-04-14 23:10:05.713999987,0.23990403842537944
489,17,2022-04-14 23:10:10.713999987,-0.04001600640255276
