,timestamp,device_id,metric_id,value,labels._device_orig
15,2022-04-14 23:19:43.000000,gemini-1,wattmetre_power_watt,1179.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 23:19:44.000000,gemini-1,wattmetre_power_watt,1179.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 23:19:44.964011,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 23:19:45.000000,gemini-1,wattmetre_power_watt,1178.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 23:19:46.000000,gemini-1,wattmetre_power_watt,1178.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 23:19:47.000000,gemini-1,wattmetre_power_watt,1178.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 23:19:48.000000,gemini-1,wattmetre_power_watt,1177.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 23:19:49.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 23:19:49.964016,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 23:19:50.000000,gemini-1,wattmetre_power_watt,1178.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 23:19:51.000000,gemini-1,wattmetre_power_watt,1181.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 23:19:52.000000,gemini-1,wattmetre_power_watt,1181.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 23:19:53.000000,gemini-1,wattmetre_power_watt,1178.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 23:19:54.000000,gemini-1,wattmetre_power_watt,1177.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 23:19:54.966086,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-14 23:19:55.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 23:19:56.000000,gemini-1,wattmetre_power_watt,1179.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 23:19:57.000000,gemini-1,wattmetre_power_watt,1178.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 23:19:58.000000,gemini-1,wattmetre_power_watt,1177.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 23:19:59.000000,gemini-1,wattmetre_power_watt,1178.2504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 23:19:59.966727,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-14 23:20:00.000000,gemini-1,wattmetre_power_watt,1178.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 23:20:01.000000,gemini-1,wattmetre_power_watt,1179.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 23:20:02.000000,gemini-1,wattmetre_power_watt,1179.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 23:20:03.000000,gemini-1,wattmetre_power_watt,1178.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 23:20:04.000000,gemini-1,wattmetre_power_watt,1177.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 23:20:04.970541,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 23:20:05.000000,gemini-1,wattmetre_power_watt,1178.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 23:20:06.000000,gemini-1,wattmetre_power_watt,1178.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 23:20:07.000000,gemini-1,wattmetre_power_watt,1179.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 23:20:08.000000,gemini-1,wattmetre_power_watt,1178.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 23:20:09.000000,gemini-1,wattmetre_power_watt,1178.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 23:20:09.971636,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 23:20:10.000000,gemini-1,wattmetre_power_watt,1178.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 23:20:11.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 23:20:12.000000,gemini-1,wattmetre_power_watt,1180.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 23:20:13.000000,gemini-1,wattmetre_power_watt,1182.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 23:20:14.000000,gemini-1,wattmetre_power_watt,1179.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 23:20:14.971889,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 23:20:15.000000,gemini-1,wattmetre_power_watt,1177.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 23:20:16.000000,gemini-1,wattmetre_power_watt,1178.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 23:20:17.000000,gemini-1,wattmetre_power_watt,1177.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 23:20:18.000000,gemini-1,wattmetre_power_watt,1178.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 23:20:19.000000,gemini-1,wattmetre_power_watt,1179.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 23:20:19.972502,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 23:20:20.000000,gemini-1,wattmetre_power_watt,1178.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 23:20:21.000000,gemini-1,wattmetre_power_watt,1178.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 23:20:22.000000,gemini-1,wattmetre_power_watt,1178.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 23:20:23.000000,gemini-1,wattmetre_power_watt,1178.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 23:20:24.000000,gemini-1,wattmetre_power_watt,1178.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 23:20:24.973416,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 23:20:25.000000,gemini-1,wattmetre_power_watt,1178.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 23:20:26.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 23:20:27.000000,gemini-1,wattmetre_power_watt,1178.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 23:20:28.000000,gemini-1,wattmetre_power_watt,1178.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 23:20:29.000000,gemini-1,wattmetre_power_watt,1183.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 23:20:29.973821,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 23:20:30.000000,gemini-1,wattmetre_power_watt,1214.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 23:20:31.000000,gemini-1,wattmetre_power_watt,1215.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 23:20:32.000000,gemini-1,wattmetre_power_watt,1215.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 23:20:33.000000,gemini-1,wattmetre_power_watt,1216.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 23:20:34.000000,gemini-1,wattmetre_power_watt,1219.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 23:20:34.974575,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-14 23:20:35.000000,gemini-1,wattmetre_power_watt,1214.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 23:20:36.000000,gemini-1,wattmetre_power_watt,1214.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 23:20:37.000000,gemini-1,wattmetre_power_watt,1215.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 23:20:38.000000,gemini-1,wattmetre_power_watt,1216.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 23:20:39.000000,gemini-1,wattmetre_power_watt,1214.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 23:20:39.974647,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 23:20:40.000000,gemini-1,wattmetre_power_watt,1214.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 23:20:41.000000,gemini-1,wattmetre_power_watt,1214.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 23:20:42.000000,gemini-1,wattmetre_power_watt,1215.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 23:20:43.000000,gemini-1,wattmetre_power_watt,1216.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 23:20:44.000000,gemini-1,wattmetre_power_watt,1215.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 23:20:44.975584,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 23:20:45.000000,gemini-1,wattmetre_power_watt,1214.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 23:20:46.000000,gemini-1,wattmetre_power_watt,1215.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 23:20:47.000000,gemini-1,wattmetre_power_watt,1215.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 23:20:48.000000,gemini-1,wattmetre_power_watt,1214.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 23:20:49.000000,gemini-1,wattmetre_power_watt,1216.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 23:20:49.975477,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-14 23:20:50.000000,gemini-1,wattmetre_power_watt,1216.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 23:20:51.000000,gemini-1,wattmetre_power_watt,1214.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 23:20:52.000000,gemini-1,wattmetre_power_watt,1215.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 23:20:53.000000,gemini-1,wattmetre_power_watt,1215.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 23:20:54.000000,gemini-1,wattmetre_power_watt,1215.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 23:20:54.977413,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 23:20:55.000000,gemini-1,wattmetre_power_watt,1221.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 23:20:56.000000,gemini-1,wattmetre_power_watt,1217.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 23:20:57.000000,gemini-1,wattmetre_power_watt,1215.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 23:20:58.000000,gemini-1,wattmetre_power_watt,1215.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 23:20:59.000000,gemini-1,wattmetre_power_watt,1215.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 23:20:59.978945,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 23:21:00.000000,gemini-1,wattmetre_power_watt,1215.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 23:21:01.000000,gemini-1,wattmetre_power_watt,1216.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 23:21:02.000000,gemini-1,wattmetre_power_watt,1216.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 23:21:03.000000,gemini-1,wattmetre_power_watt,1215.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 23:21:04.000000,gemini-1,wattmetre_power_watt,1215.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 23:21:04.979848,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 23:21:05.000000,gemini-1,wattmetre_power_watt,1215.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 23:21:06.000000,gemini-1,wattmetre_power_watt,1215.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 23:21:07.000000,gemini-1,wattmetre_power_watt,1216.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 23:21:08.000000,gemini-1,wattmetre_power_watt,1217.24356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 23:21:09.000000,gemini-1,wattmetre_power_watt,1215.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 23:21:09.980673,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 23:21:10.000000,gemini-1,wattmetre_power_watt,1215.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 23:21:11.000000,gemini-1,wattmetre_power_watt,1215.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 23:21:12.000000,gemini-1,wattmetre_power_watt,1215.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 23:21:13.000000,gemini-1,wattmetre_power_watt,1216.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 23:21:14.000000,gemini-1,wattmetre_power_watt,1217.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 23:21:14.981839,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 23:21:15.000000,gemini-1,wattmetre_power_watt,1216.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 23:21:16.000000,gemini-1,wattmetre_power_watt,1220.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 23:21:17.000000,gemini-1,wattmetre_power_watt,1216.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 23:21:18.000000,gemini-1,wattmetre_power_watt,1215.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 23:21:19.000000,gemini-1,wattmetre_power_watt,1216.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 23:21:19.982360,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 23:21:20.000000,gemini-1,wattmetre_power_watt,1217.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 23:21:21.000000,gemini-1,wattmetre_power_watt,1215.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 23:21:22.000000,gemini-1,wattmetre_power_watt,1215.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 23:21:23.000000,gemini-1,wattmetre_power_watt,1216.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 23:21:24.000000,gemini-1,wattmetre_power_watt,1215.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 23:21:24.983022,gemini-1,bmc_node_power_watt,1116.0,
138,2022-04-14 23:21:25.000000,gemini-1,wattmetre_power_watt,1216.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 23:21:26.000000,gemini-1,wattmetre_power_watt,1216.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 23:21:27.000000,gemini-1,wattmetre_power_watt,1216.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 23:21:28.000000,gemini-1,wattmetre_power_watt,1215.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 23:21:29.000000,gemini-1,wattmetre_power_watt,1215.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 23:21:29.983505,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 23:21:30.000000,gemini-1,wattmetre_power_watt,1215.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:21:31.000000,gemini-1,wattmetre_power_watt,1216.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:21:32.000000,gemini-1,wattmetre_power_watt,1217.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:21:33.000000,gemini-1,wattmetre_power_watt,1215.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:21:34.000000,gemini-1,wattmetre_power_watt,1215.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 23:21:34.988114,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 23:21:35.000000,gemini-1,wattmetre_power_watt,1215.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
