,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-14 22:58:10.000000,gemini-1,wattmetre_power_watt,1178.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 22:58:11.000000,gemini-1,wattmetre_power_watt,1180.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 22:58:12.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 22:58:13.000000,gemini-1,wattmetre_power_watt,1178.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 22:58:14.000000,gemini-1,wattmetre_power_watt,1178.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 22:58:14.671285,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 22:58:15.000000,gemini-1,wattmetre_power_watt,1178.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 22:58:16.000000,gemini-1,wattmetre_power_watt,1178.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 22:58:17.000000,gemini-1,wattmetre_power_watt,1180.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 22:58:18.000000,gemini-1,wattmetre_power_watt,1178.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 22:58:19.000000,gemini-1,wattmetre_power_watt,1178.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 22:58:19.673938,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 22:58:20.000000,gemini-1,wattmetre_power_watt,1178.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 22:58:21.000000,gemini-1,wattmetre_power_watt,1178.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 22:58:22.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 22:58:23.000000,gemini-1,wattmetre_power_watt,1179.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 22:58:24.000000,gemini-1,wattmetre_power_watt,1178.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 22:58:24.674677,gemini-1,bmc_node_power_watt,1080.0,
30,2022-04-14 22:58:25.000000,gemini-1,wattmetre_power_watt,1178.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 22:58:26.000000,gemini-1,wattmetre_power_watt,1177.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 22:58:27.000000,gemini-1,wattmetre_power_watt,1178.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 22:58:28.000000,gemini-1,wattmetre_power_watt,1178.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 22:58:29.000000,gemini-1,wattmetre_power_watt,1180.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 22:58:29.675119,gemini-1,bmc_node_power_watt,1080.0,
36,2022-04-14 22:58:30.000000,gemini-1,wattmetre_power_watt,1184.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 22:58:31.000000,gemini-1,wattmetre_power_watt,1178.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 22:58:32.000000,gemini-1,wattmetre_power_watt,1179.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 22:58:33.000000,gemini-1,wattmetre_power_watt,1178.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 22:58:34.000000,gemini-1,wattmetre_power_watt,1178.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 22:58:34.678242,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 22:58:35.000000,gemini-1,wattmetre_power_watt,1179.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 22:58:36.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 22:58:37.000000,gemini-1,wattmetre_power_watt,1178.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 22:58:38.000000,gemini-1,wattmetre_power_watt,1178.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 22:58:39.000000,gemini-1,wattmetre_power_watt,1178.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 22:58:39.678176,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 22:58:40.000000,gemini-1,wattmetre_power_watt,1178.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 22:58:41.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 22:58:42.000000,gemini-1,wattmetre_power_watt,1179.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 22:58:43.000000,gemini-1,wattmetre_power_watt,1178.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 22:58:44.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 22:58:44.678765,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 22:58:45.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 22:58:46.000000,gemini-1,wattmetre_power_watt,1178.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 22:58:47.000000,gemini-1,wattmetre_power_watt,1180.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 22:58:48.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 22:58:49.000000,gemini-1,wattmetre_power_watt,1178.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:58:49.687868,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 22:58:50.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:58:51.000000,gemini-1,wattmetre_power_watt,1182.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:58:52.000000,gemini-1,wattmetre_power_watt,1178.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 22:58:53.000000,gemini-1,wattmetre_power_watt,1179.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 22:58:54.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:58:54.688294,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 22:58:55.000000,gemini-1,wattmetre_power_watt,1177.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:58:56.000000,gemini-1,wattmetre_power_watt,1178.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:58:57.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 22:58:58.000000,gemini-1,wattmetre_power_watt,1177.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:58:59.000000,gemini-1,wattmetre_power_watt,1179.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:58:59.688307,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 22:59:00.000000,gemini-1,wattmetre_power_watt,1183.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:59:01.000000,gemini-1,wattmetre_power_watt,1182.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:59:02.000000,gemini-1,wattmetre_power_watt,1183.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 22:59:03.000000,gemini-1,wattmetre_power_watt,1182.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:59:04.000000,gemini-1,wattmetre_power_watt,1182.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:59:04.689609,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-14 22:59:05.000000,gemini-1,wattmetre_power_watt,1184.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:59:06.000000,gemini-1,wattmetre_power_watt,1183.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:59:07.000000,gemini-1,wattmetre_power_watt,1182.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 22:59:08.000000,gemini-1,wattmetre_power_watt,1182.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:59:09.000000,gemini-1,wattmetre_power_watt,1183.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:59:09.689994,gemini-1,bmc_node_power_watt,1044.0,
84,2022-04-14 22:59:10.000000,gemini-1,wattmetre_power_watt,1183.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:59:11.000000,gemini-1,wattmetre_power_watt,1186.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:59:12.000000,gemini-1,wattmetre_power_watt,1187.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 22:59:13.000000,gemini-1,wattmetre_power_watt,1183.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:59:14.000000,gemini-1,wattmetre_power_watt,1182.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:59:14.690339,gemini-1,bmc_node_power_watt,1044.0,
90,2022-04-14 22:59:15.000000,gemini-1,wattmetre_power_watt,1183.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:59:16.000000,gemini-1,wattmetre_power_watt,1182.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:59:17.000000,gemini-1,wattmetre_power_watt,1184.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 22:59:18.000000,gemini-1,wattmetre_power_watt,1183.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:59:19.000000,gemini-1,wattmetre_power_watt,1182.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:59:19.691759,gemini-1,bmc_node_power_watt,1044.0,
96,2022-04-14 22:59:20.000000,gemini-1,wattmetre_power_watt,1182.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:59:21.000000,gemini-1,wattmetre_power_watt,1183.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:59:22.000000,gemini-1,wattmetre_power_watt,1183.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 22:59:23.000000,gemini-1,wattmetre_power_watt,1183.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:59:24.000000,gemini-1,wattmetre_power_watt,1183.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:59:24.691588,gemini-1,bmc_node_power_watt,1044.0,
102,2022-04-14 22:59:25.000000,gemini-1,wattmetre_power_watt,1183.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:59:26.000000,gemini-1,wattmetre_power_watt,1182.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:59:27.000000,gemini-1,wattmetre_power_watt,1182.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 22:59:28.000000,gemini-1,wattmetre_power_watt,1183.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:59:29.000000,gemini-1,wattmetre_power_watt,1184.13465346535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:59:29.692564,gemini-1,bmc_node_power_watt,1044.0,
108,2022-04-14 22:59:30.000000,gemini-1,wattmetre_power_watt,1183.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:59:31.000000,gemini-1,wattmetre_power_watt,1183.51515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:59:32.000000,gemini-1,wattmetre_power_watt,1186.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 22:59:33.000000,gemini-1,wattmetre_power_watt,1185.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:59:34.000000,gemini-1,wattmetre_power_watt,1183.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:59:34.693173,gemini-1,bmc_node_power_watt,1044.0,
114,2022-04-14 22:59:35.000000,gemini-1,wattmetre_power_watt,1183.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:59:36.000000,gemini-1,wattmetre_power_watt,1183.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:59:37.000000,gemini-1,wattmetre_power_watt,1183.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 22:59:38.000000,gemini-1,wattmetre_power_watt,1183.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:59:39.000000,gemini-1,wattmetre_power_watt,1182.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:59:39.693900,gemini-1,bmc_node_power_watt,1044.0,
120,2022-04-14 22:59:40.000000,gemini-1,wattmetre_power_watt,1182.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:59:41.000000,gemini-1,wattmetre_power_watt,1184.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:59:42.000000,gemini-1,wattmetre_power_watt,1184.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 22:59:43.000000,gemini-1,wattmetre_power_watt,1182.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:59:44.000000,gemini-1,wattmetre_power_watt,1183.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:59:44.694835,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-14 22:59:45.000000,gemini-1,wattmetre_power_watt,1183.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:59:46.000000,gemini-1,wattmetre_power_watt,1182.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:59:47.000000,gemini-1,wattmetre_power_watt,1183.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 22:59:48.000000,gemini-1,wattmetre_power_watt,1183.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:59:49.000000,gemini-1,wattmetre_power_watt,1182.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:59:49.697580,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-14 22:59:50.000000,gemini-1,wattmetre_power_watt,1182.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:59:51.000000,gemini-1,wattmetre_power_watt,1182.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:59:52.000000,gemini-1,wattmetre_power_watt,1183.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 22:59:53.000000,gemini-1,wattmetre_power_watt,1187.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:59:54.000000,gemini-1,wattmetre_power_watt,1186.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:59:54.698190,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-14 22:59:55.000000,gemini-1,wattmetre_power_watt,1182.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:59:56.000000,gemini-1,wattmetre_power_watt,1182.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:59:57.000000,gemini-1,wattmetre_power_watt,1183.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 22:59:58.000000,gemini-1,wattmetre_power_watt,1183.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:59:59.000000,gemini-1,wattmetre_power_watt,1183.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:59:59.699140,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-14 23:00:00.000000,gemini-1,wattmetre_power_watt,1183.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 23:00:01.000000,gemini-1,wattmetre_power_watt,1183.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 23:00:02.000000,gemini-1,wattmetre_power_watt,1183.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 23:00:03.000000,gemini-1,wattmetre_power_watt,1183.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 23:00:04.000000,gemini-1,wattmetre_power_watt,1183.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 23:00:04.713338,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-14 23:00:05.000000,gemini-1,wattmetre_power_watt,1184.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
