,timestamp,device_id,metric_id,value,labels._device_orig
10,2022-04-14 21:08:48.204473,gemini-1,bmc_node_power_watt,1044.0,
11,2022-04-14 21:08:49.000000,gemini-1,wattmetre_power_watt,1180.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2022-04-14 21:08:50.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 21:08:51.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 21:08:52.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 21:08:53.000000,gemini-1,wattmetre_power_watt,1179.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 21:08:53.205004,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-14 21:08:54.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 21:08:55.000000,gemini-1,wattmetre_power_watt,1180.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 21:08:56.000000,gemini-1,wattmetre_power_watt,1179.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 21:08:57.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 21:08:58.000000,gemini-1,wattmetre_power_watt,1180.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 21:08:58.205549,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-14 21:08:59.000000,gemini-1,wattmetre_power_watt,1184.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 21:09:00.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 21:09:01.000000,gemini-1,wattmetre_power_watt,1180.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 21:09:02.000000,gemini-1,wattmetre_power_watt,1179.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 21:09:03.000000,gemini-1,wattmetre_power_watt,1180.21212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 21:09:03.206334,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-14 21:09:04.000000,gemini-1,wattmetre_power_watt,1179.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 21:09:05.000000,gemini-1,wattmetre_power_watt,1179.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:09:06.000000,gemini-1,wattmetre_power_watt,1181.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 21:09:07.000000,gemini-1,wattmetre_power_watt,1181.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 21:09:08.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 21:09:08.206946,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-14 21:09:09.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 21:09:10.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:09:11.000000,gemini-1,wattmetre_power_watt,1179.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 21:09:12.000000,gemini-1,wattmetre_power_watt,1181.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 21:09:13.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 21:09:13.208491,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-14 21:09:14.000000,gemini-1,wattmetre_power_watt,1179.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:09:15.000000,gemini-1,wattmetre_power_watt,1180.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:09:16.000000,gemini-1,wattmetre_power_watt,1180.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:09:17.000000,gemini-1,wattmetre_power_watt,1179.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:09:18.000000,gemini-1,wattmetre_power_watt,1184.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:09:18.208940,gemini-1,bmc_node_power_watt,1080.0,
47,2022-04-14 21:09:19.000000,gemini-1,wattmetre_power_watt,1182.43131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:09:20.000000,gemini-1,wattmetre_power_watt,1180.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:09:21.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:09:22.000000,gemini-1,wattmetre_power_watt,1179.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:09:23.000000,gemini-1,wattmetre_power_watt,1180.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:09:23.209303,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-14 21:09:24.000000,gemini-1,wattmetre_power_watt,1181.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:09:25.000000,gemini-1,wattmetre_power_watt,1180.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:09:26.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:09:27.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:09:28.000000,gemini-1,wattmetre_power_watt,1179.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:09:28.210294,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-14 21:09:29.000000,gemini-1,wattmetre_power_watt,1179.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:09:30.000000,gemini-1,wattmetre_power_watt,1181.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:09:31.000000,gemini-1,wattmetre_power_watt,1181.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:09:32.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:09:33.000000,gemini-1,wattmetre_power_watt,1180.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:09:33.210508,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-14 21:09:34.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:09:35.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:09:36.000000,gemini-1,wattmetre_power_watt,1181.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:09:37.000000,gemini-1,wattmetre_power_watt,1180.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:09:38.000000,gemini-1,wattmetre_power_watt,1184.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:09:38.210688,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-14 21:09:39.000000,gemini-1,wattmetre_power_watt,1180.23232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:09:40.000000,gemini-1,wattmetre_power_watt,1187.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:09:41.000000,gemini-1,wattmetre_power_watt,1188.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:09:42.000000,gemini-1,wattmetre_power_watt,1188.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:09:43.000000,gemini-1,wattmetre_power_watt,1188.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:09:43.211450,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-14 21:09:44.000000,gemini-1,wattmetre_power_watt,1188.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:09:45.000000,gemini-1,wattmetre_power_watt,1188.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:09:46.000000,gemini-1,wattmetre_power_watt,1188.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:09:47.000000,gemini-1,wattmetre_power_watt,1187.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:09:48.000000,gemini-1,wattmetre_power_watt,1189.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:09:48.212210,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-14 21:09:49.000000,gemini-1,wattmetre_power_watt,1189.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:09:50.000000,gemini-1,wattmetre_power_watt,1187.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:09:51.000000,gemini-1,wattmetre_power_watt,1188.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:09:52.000000,gemini-1,wattmetre_power_watt,1188.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:09:53.000000,gemini-1,wattmetre_power_watt,1188.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:09:53.213351,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-14 21:09:54.000000,gemini-1,wattmetre_power_watt,1189.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:09:55.000000,gemini-1,wattmetre_power_watt,1189.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:09:56.000000,gemini-1,wattmetre_power_watt,1188.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:09:57.000000,gemini-1,wattmetre_power_watt,1190.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:09:58.000000,gemini-1,wattmetre_power_watt,1191.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:09:58.213982,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-14 21:09:59.000000,gemini-1,wattmetre_power_watt,1188.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:10:00.000000,gemini-1,wattmetre_power_watt,1189.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:10:01.000000,gemini-1,wattmetre_power_watt,1188.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:10:02.000000,gemini-1,wattmetre_power_watt,1188.38888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:10:03.000000,gemini-1,wattmetre_power_watt,1188.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:10:03.214806,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-14 21:10:04.000000,gemini-1,wattmetre_power_watt,1188.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:10:05.000000,gemini-1,wattmetre_power_watt,1188.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:10:06.000000,gemini-1,wattmetre_power_watt,1189.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:10:07.000000,gemini-1,wattmetre_power_watt,1189.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:10:08.000000,gemini-1,wattmetre_power_watt,1188.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:10:08.215454,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-14 21:10:09.000000,gemini-1,wattmetre_power_watt,1188.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:10:10.000000,gemini-1,wattmetre_power_watt,1187.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:10:11.000000,gemini-1,wattmetre_power_watt,1188.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:10:12.000000,gemini-1,wattmetre_power_watt,1189.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:10:13.000000,gemini-1,wattmetre_power_watt,1189.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:10:13.216606,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-14 21:10:14.000000,gemini-1,wattmetre_power_watt,1188.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:10:15.000000,gemini-1,wattmetre_power_watt,1188.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:10:16.000000,gemini-1,wattmetre_power_watt,1188.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:10:17.000000,gemini-1,wattmetre_power_watt,1193.09797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:10:18.000000,gemini-1,wattmetre_power_watt,1189.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:10:18.217271,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-14 21:10:19.000000,gemini-1,wattmetre_power_watt,1189.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:10:20.000000,gemini-1,wattmetre_power_watt,1188.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:10:21.000000,gemini-1,wattmetre_power_watt,1187.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:10:22.000000,gemini-1,wattmetre_power_watt,1188.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:10:23.000000,gemini-1,wattmetre_power_watt,1188.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:10:23.218386,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-14 21:10:24.000000,gemini-1,wattmetre_power_watt,1188.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:10:25.000000,gemini-1,wattmetre_power_watt,1189.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:10:26.000000,gemini-1,wattmetre_power_watt,1188.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:10:27.000000,gemini-1,wattmetre_power_watt,1188.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:10:28.000000,gemini-1,wattmetre_power_watt,1188.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:10:28.218690,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-14 21:10:29.000000,gemini-1,wattmetre_power_watt,1188.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:10:30.000000,gemini-1,wattmetre_power_watt,1188.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:10:31.000000,gemini-1,wattmetre_power_watt,1189.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:10:32.000000,gemini-1,wattmetre_power_watt,1188.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:10:33.000000,gemini-1,wattmetre_power_watt,1188.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:10:33.219666,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-14 21:10:34.000000,gemini-1,wattmetre_power_watt,1188.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:10:35.000000,gemini-1,wattmetre_power_watt,1188.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:10:36.000000,gemini-1,wattmetre_power_watt,1191.57171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:10:37.000000,gemini-1,wattmetre_power_watt,1193.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:10:38.000000,gemini-1,wattmetre_power_watt,1188.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:10:38.220938,gemini-1,bmc_node_power_watt,1080.0,
143,2022-04-14 21:10:39.000000,gemini-1,wattmetre_power_watt,1188.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:10:40.000000,gemini-1,wattmetre_power_watt,1188.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:10:41.000000,gemini-1,wattmetre_power_watt,1188.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:10:42.000000,gemini-1,wattmetre_power_watt,1188.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:10:43.000000,gemini-1,wattmetre_power_watt,1189.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:10:43.221113,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-14 21:10:44.000000,gemini-1,wattmetre_power_watt,1188.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:10:45.000000,gemini-1,wattmetre_power_watt,1188.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
