,cpu,timestamp,value
78,1,2022-04-14 20:54:29.105000019,0.1999999999679858
79,1,2022-04-14 20:54:34.105000019,0.20000000000436557
80,1,2022-04-14 20:54:39.105000019,0.40000000000873115
81,1,2022-04-14 20:54:44.105000019,0.20000000000436557
82,1,2022-04-14 20:54:49.105000019,0.20000000000436557
83,1,2022-04-14 20:54:54.105000019,0.18003600720579982
84,1,2022-04-14 20:54:59.105000019,0.41991601676900814
85,1,2022-04-14 20:55:04.105000019,0.20000000000436557
86,1,2022-04-14 20:55:09.105000019,0.20000000000436557
87,1,2022-04-14 20:55:14.105000019,0.20000000000436557
88,1,2022-04-14 20:55:19.105000019,0.40000000000873115
89,1,2022-04-14 20:55:24.105000019,0.40000000000873115
90,1,2022-04-14 20:55:29.105000019,0.5801160231813469
91,1,2022-04-14 20:55:34.105000019,0.2199560088026118
92,1,2022-04-14 20:55:39.105000019,0.18003600720579982
93,1,2022-04-14 20:55:44.105000019,0.2199560088026118
94,1,2022-04-14 20:55:49.105000019,0.20000000000436557
95,1,2022-04-14 20:55:54.105000019,0.20000000000436557
96,10,2022-04-14 20:51:59.105000019,0.7603041216661381
97,10,2022-04-14 20:52:04.105000019,0.7404442665410045
98,10,2022-04-14 20:52:09.105000019,0.09990009990009696
99,10,2022-04-14 20:52:14.105000019,0.20000000000436557
100,10,2022-04-14 20:52:19.105000019,-0.02000400080015652
101,10,2022-04-14 20:52:24.105000019,0.20000000000436557
102,10,2022-04-14 20:52:29.105000019,0.019996000799849867
103,10,2022-04-14 20:52:34.105000019,0.20000000000436557
104,10,2022-04-14 20:52:39.105000019,-0.10010010010010717
105,10,2022-04-14 20:52:44.105000019,0.09990009990009696
106,10,2022-04-14 20:52:49.105000019,0.1001001001044699
107,10,2022-04-14 20:52:54.105000019,-0.11990407674298353
108,10,2022-04-14 20:52:59.105000019,0.019996000799849867
109,10,2022-04-14 20:53:04.105000019,0.30030030027262455
110,10,2022-04-14 20:53:09.105000019,0.09990009990009696
111,10,2022-04-14 20:53:14.105000019,0.0
112,10,2022-04-14 20:53:19.105000019,0.0
113,10,2022-04-14 20:53:24.105000019,0.0
114,10,2022-04-14 20:53:29.105000019,0.18003600720579982
115,10,2022-04-14 20:53:34.105000019,0.019996000799849867
116,10,2022-04-14 20:53:39.105000019,0.1001001001044699
117,10,2022-04-14 20:53:44.105000019,0.09990009990009696
118,10,2022-04-14 20:53:49.105000019,0.1001001001044699
119,10,2022-04-14 20:53:54.105000019,0.2997002997046678
120,10,2022-04-14 20:53:59.105000019,0.18003600720579982
121,10,2022-04-14 20:54:04.105000019,0.12009607686587742
122,10,2022-04-14 20:54:09.105000019,0.2997002997046678
123,10,2022-04-14 20:54:14.105000019,0.1999999999679858
124,10,2022-04-14 20:54:19.105000019,0.20000000000436557
125,10,2022-04-14 20:54:24.105000019,0.20000000000436557
126,10,2022-04-14 20:54:29.105000019,0.20000000000436557
127,10,2022-04-14 20:54:34.105000019,0.20000000000436557
128,10,2022-04-14 20:54:39.105000019,0.20000000000436557
129,10,2022-04-14 20:54:44.105000019,0.20000000000436557
130,10,2022-04-14 20:54:49.105000019,0.40000000000873115
131,10,2022-04-14 20:54:54.105000019,0.18003600716942003
132,10,2022-04-14 20:54:59.105000019,0.4199160168053737
133,10,2022-04-14 20:55:04.105000019,0.20000000000436557
134,10,2022-04-14 20:55:09.105000019,0.20000000000436557
135,10,2022-04-14 20:55:14.105000019,0.20000000000436557
136,10,2022-04-14 20:55:19.105000019,0.20000000000436557
137,10,2022-04-14 20:55:24.105000019,0.20000000000436557
138,10,2022-04-14 20:55:29.105000019,0.18003600716942003
139,10,2022-04-14 20:55:34.105000019,0.2199560088026118
140,10,2022-04-14 20:55:39.105000019,0.18003600720579982
141,10,2022-04-14 20:55:44.105000019,0.2199560088026118
142,10,2022-04-14 20:55:49.105000019,0.40000000000873115
143,10,2022-04-14 20:55:54.105000019,0.0
144,11,2022-04-14 20:51:59.105000019,0.7603041216297441
145,11,2022-04-14 20:52:04.105000019,0.3402041224822199
146,11,2022-04-14 20:52:09.105000019,0.09990009990009696
147,11,2022-04-14 20:52:14.105000019,0.20000000000436557
148,11,2022-04-14 20:52:19.105000019,-0.02000400080015652
149,11,2022-04-14 20:52:24.105000019,0.20000000000436557
150,11,2022-04-14 20:52:29.105000019,0.019996000799849867
151,11,2022-04-14 20:52:34.105000019,0.0
152,11,2022-04-14 20:52:39.105000019,0.1001001001044699
153,11,2022-04-14 20:52:44.105000019,0.09990009990009696
154,11,2022-04-14 20:52:49.105000019,-0.10010010010010717
155,11,2022-04-14 20:52:54.105000019,0.07993605115906632
156,11,2022-04-14 20:52:59.105000019,0.019996000799849867
157,11,2022-04-14 20:53:04.105000019,8.308308308309762
158,11,2022-04-14 20:53:09.105000019,0.09990009990009696
159,11,2022-04-14 20:53:14.105000019,0.0
160,11,2022-04-14 20:53:19.105000019,0.0
161,11,2022-04-14 20:53:24.105000019,0.0
162,11,2022-04-14 20:53:29.105000019,-0.02000400080015652
163,11,2022-04-14 20:53:34.105000019,0.2199560087662462
164,11,2022-04-14 20:53:39.105000019,-0.10010010010010717
165,11,2022-04-14 20:53:44.105000019,0.09990009990009696
166,11,2022-04-14 20:53:49.105000019,0.300300300309047
167,11,2022-04-14 20:53:54.105000019,0.09990009990009696
168,11,2022-04-14 20:53:59.105000019,0.18003600720579982
169,11,2022-04-14 20:54:04.105000019,0.3202562049727078
170,11,2022-04-14 20:54:09.105000019,0.09990009990009696
171,11,2022-04-14 20:54:14.105000019,0.20000000000436557
172,11,2022-04-14 20:54:19.105000019,0.20000000000436557
173,11,2022-04-14 20:54:24.105000019,0.1999999999679858
174,11,2022-04-14 20:54:29.105000019,0.20000000000436557
175,11,2022-04-14 20:54:34.105000019,0.20000000000436557
176,11,2022-04-14 20:54:39.105000019,0.20000000000436557
177,11,2022-04-14 20:54:44.105000019,0.20000000000436557
178,11,2022-04-14 20:54:49.105000019,0.20000000000436557
179,11,2022-04-14 20:54:54.105000019,0.18003600720579982
180,11,2022-04-14 20:54:59.105000019,0.2199560088026118
181,11,2022-04-14 20:55:04.105000019,0.1999999999679858
182,11,2022-04-14 20:55:09.105000019,0.20000000000436557
183,11,2022-04-14 20:55:14.105000019,0.20000000000436557
184,11,2022-04-14 20:55:19.105000019,0.20000000000436557
185,11,2022-04-14 20:55:24.105000019,0.20000000000436557
186,11,2022-04-14 20:55:29.105000019,0.38007601521177037
187,11,2022-04-14 20:55:34.105000019,0.2199560088026118
188,11,2022-04-14 20:55:39.105000019,0.18003600720579982
189,11,2022-04-14 20:55:44.105000019,0.2199560087662462
190,11,2022-04-14 20:55:49.105000019,0.0
191,11,2022-04-14 20:55:54.105000019,0.20000000000436557
192,12,2022-04-14 20:51:59.105000019,0.7603041216297441
193,12,2022-04-14 20:52:04.105000019,0.3402041224822199
194,12,2022-04-14 20:52:09.105000019,0.09990009990009696
195,12,2022-04-14 20:52:14.105000019,0.20000000000436557
196,12,2022-04-14 20:52:19.105000019,-0.02000400080015652
197,12,2022-04-14 20:52:24.105000019,0.0
198,12,2022-04-14 20:52:29.105000019,0.2199560088026118
199,12,2022-04-14 20:52:34.105000019,0.0
200,12,2022-04-14 20:52:39.105000019,0.1001001001044699
201,12,2022-04-14 20:52:44.105000019,0.09990009990009696
202,12,2022-04-14 20:52:49.105000019,-0.10010010010010717
203,12,2022-04-14 20:52:54.105000019,0.07993605115906632
204,12,2022-04-14 20:52:59.105000019,0.019996000799849867
205,12,2022-04-14 20:53:04.105000019,14.71471471471034
206,12,2022-04-14 20:53:09.105000019,-0.0999000999044597
207,12,2022-04-14 20:53:14.105000019,0.0
208,12,2022-04-14 20:53:19.105000019,0.20000000000436557
209,12,2022-04-14 20:53:24.105000019,0.0
210,12,2022-04-14 20:53:29.105000019,-0.02000400080015652
211,12,2022-04-14 20:53:34.105000019,0.019996000799849867
212,12,2022-04-14 20:53:39.105000019,0.1001001001044699
213,12,2022-04-14 20:53:44.105000019,0.09990009990009696
214,12,2022-04-14 20:53:49.105000019,0.1001001001044699
215,12,2022-04-14 20:53:54.105000019,0.2997002997046678
216,12,2022-04-14 20:53:59.105000019,0.18003600716942003
217,12,2022-04-14 20:54:04.105000019,0.12009607686587742
218,12,2022-04-14 20:54:09.105000019,0.2997002997046678
219,12,2022-04-14 20:54:14.105000019,0.20000000000436557
220,12,2022-04-14 20:54:19.105000019,0.20000000000436557
221,12,2022-04-14 20:54:24.105000019,0.0
222,12,2022-04-14 20:54:29.105000019,0.20000000000436557
223,12,2022-04-14 20:54:34.105000019,0.40000000000873115
224,12,2022-04-14 20:54:39.105000019,0.1999999999679858
225,12,2022-04-14 20:54:44.105000019,0.20000000000436557
226,12,2022-04-14 20:54:49.105000019,0.20000000000436557
227,12,2022-04-14 20:54:54.105000019,0.18003600720579982
228,12,2022-04-14 20:54:59.105000019,0.2199560088026118
229,12,2022-04-14 20:55:04.105000019,0.20000000000436557
230,12,2022-04-14 20:55:09.105000019,0.40000000000873115
231,12,2022-04-14 20:55:14.105000019,0.1999999999679858
232,12,2022-04-14 20:55:19.105000019,0.20000000000436557
233,12,2022-04-14 20:55:24.105000019,0.20000000000436557
234,12,2022-04-14 20:55:29.105000019,0.18003600720579982
235,12,2022-04-14 20:55:34.105000019,0.2199560088026118
236,12,2022-04-14 20:55:39.105000019,0.18003600720579982
237,12,2022-04-14 20:55:44.105000019,0.2199560088026118
238,12,2022-04-14 20:55:49.105000019,0.20000000000436557
239,12,2022-04-14 20:55:54.105000019,0.20000000000436557
240,13,2022-04-14 20:51:59.105000019,0.560224089648969
241,13,2022-04-14 20:52:04.105000019,0.3402041224458259
242,13,2022-04-14 20:52:09.105000019,0.09990009990009696
243,13,2022-04-14 20:52:14.105000019,0.20000000000436557
244,13,2022-04-14 20:52:19.105000019,-0.02000400080015652
245,13,2022-04-14 20:52:24.105000019,0.20000000000436557
246,13,2022-04-14 20:52:29.105000019,0.019996000799849867
247,13,2022-04-14 20:52:34.105000019,0.0
248,13,2022-04-14 20:52:39.105000019,0.1001001001044699
249,13,2022-04-14 20:52:44.105000019,0.09990009990009696
250,13,2022-04-14 20:52:49.105000019,0.1001001001044699
251,13,2022-04-14 20:52:54.105000019,-0.11990407674298353
252,13,2022-04-14 20:52:59.105000019,0.019996000799849867
253,13,2022-04-14 20:53:04.105000019,0.1001001001044699
254,13,2022-04-14 20:53:09.105000019,0.09990009990009696
255,13,2022-04-14 20:53:14.105000019,0.0
256,13,2022-04-14 20:53:19.105000019,0.0
257,13,2022-04-14 20:53:24.105000019,0.0
258,13,2022-04-14 20:53:29.105000019,-0.02000400080015652
259,13,2022-04-14 20:53:34.105000019,0.2199560088026118
260,13,2022-04-14 20:53:39.105000019,-0.10010010010010717
261,13,2022-04-14 20:53:44.105000019,0.2997002997046678
262,13,2022-04-14 20:53:49.105000019,0.1001001001044699
263,13,2022-04-14 20:53:54.105000019,0.29970029966831646
264,13,2022-04-14 20:53:59.105000019,0.18003600720579982
265,13,2022-04-14 20:54:04.105000019,0.12009607686587742
266,13,2022-04-14 20:54:09.105000019,0.2997002997046678
267,13,2022-04-14 20:54:14.105000019,0.20000000000436557
268,13,2022-04-14 20:54:19.105000019,0.20000000000436557
269,13,2022-04-14 20:54:24.105000019,0.20000000000436557
270,13,2022-04-14 20:54:29.105000019,0.20000000000436557
271,13,2022-04-14 20:54:34.105000019,0.20000000000436557
272,13,2022-04-14 20:54:39.105000019,0.1999999999679858
273,13,2022-04-14 20:54:44.105000019,0.20000000000436557
274,13,2022-04-14 20:54:49.105000019,0.20000000000436557
275,13,2022-04-14 20:54:54.105000019,0.18003600720579982
276,13,2022-04-14 20:54:59.105000019,0.2199560088026118
277,13,2022-04-14 20:55:04.105000019,0.20000000000436557
278,13,2022-04-14 20:55:09.105000019,0.40000000000873115
279,13,2022-04-14 20:55:14.105000019,0.1999999999679858
280,13,2022-04-14 20:55:19.105000019,0.20000000000436557
281,13,2022-04-14 20:55:24.105000019,0.20000000000436557
282,13,2022-04-14 20:55:29.105000019,0.18003600720579982
283,13,2022-04-14 20:55:34.105000019,0.019996000799849867
284,13,2022-04-14 20:55:39.105000019,0.38007601521177037
285,13,2022-04-14 20:55:44.105000019,0.2199560088026118
286,13,2022-04-14 20:55:49.105000019,0.39999999997235136
287,13,2022-04-14 20:55:54.105000019,0.20000000000436557
288,14,2022-04-14 20:51:59.105000019,0.560224089612575
289,14,2022-04-14 20:52:04.105000019,0.3402041224822199
290,14,2022-04-14 20:52:09.105000019,0.09990009990009696
291,14,2022-04-14 20:52:14.105000019,0.20000000000436557
292,14,2022-04-14 20:52:19.105000019,-0.02000400080015652
293,14,2022-04-14 20:52:24.105000019,0.20000000000436557
294,14,2022-04-14 20:52:29.105000019,0.019996000799849867
295,14,2022-04-14 20:52:34.105000019,0.0
296,14,2022-04-14 20:52:39.105000019,0.1001001001044699
297,14,2022-04-14 20:52:44.105000019,0.09990009990009696
298,14,2022-04-14 20:52:49.105000019,0.1001001001044699
299,14,2022-04-14 20:52:54.105000019,-0.11990407674298353
300,14,2022-04-14 20:52:59.105000019,0.019996000799849867
301,14,2022-04-14 20:53:04.105000019,0.30030030027262455
302,14,2022-04-14 20:53:09.105000019,-0.09990009986810833
303,14,2022-04-14 20:53:14.105000019,0.1999999999679858
304,14,2022-04-14 20:53:19.105000019,0.0
305,14,2022-04-14 20:53:24.105000019,0.0
306,14,2022-04-14 20:53:29.105000019,-0.02000400080015652
307,14,2022-04-14 20:53:34.105000019,0.019996000799849867
308,14,2022-04-14 20:53:39.105000019,0.1001001001044699
309,14,2022-04-14 20:53:44.105000019,0.09990009990009696
310,14,2022-04-14 20:53:49.105000019,0.300300300309047
311,14,2022-04-14 20:53:54.105000019,0.09990009990009696
312,14,2022-04-14 20:53:59.105000019,0.18003600720579982
313,14,2022-04-14 20:54:04.105000019,0.3202562049727078
314,14,2022-04-14 20:54:09.105000019,0.09990009990009696
315,14,2022-04-14 20:54:14.105000019,0.20000000000436557
316,14,2022-04-14 20:54:19.105000019,0.1999999999679858
317,14,2022-04-14 20:54:24.105000019,0.40000000000873115
318,14,2022-04-14 20:54:29.105000019,0.20000000000436557
319,14,2022-04-14 20:54:34.105000019,0.20000000000436557
320,14,2022-04-14 20:54:39.105000019,0.40000000000873115
321,14,2022-04-14 20:54:44.105000019,0.20000000000436557
322,14,2022-04-14 20:54:49.105000019,0.39999999997235136
323,14,2022-04-14 20:54:54.105000019,0.18003600720579982
324,14,2022-04-14 20:54:59.105000019,0.2199560088026118
325,14,2022-04-14 20:55:04.105000019,0.20000000000436557
326,14,2022-04-14 20:55:09.105000019,0.20000000000436557
327,14,2022-04-14 20:55:14.105000019,0.20000000000436557
328,14,2022-04-14 20:55:19.105000019,0.40000000000873115
329,14,2022-04-14 20:55:24.105000019,0.1999999999679858
330,14,2022-04-14 20:55:29.105000019,0.18003600720579982
331,14,2022-04-14 20:55:34.105000019,0.2199560088026118
332,14,2022-04-14 20:55:39.105000019,0.18003600720579982
333,14,2022-04-14 20:55:44.105000019,0.4199160168053737
334,14,2022-04-14 20:55:49.105000019,0.20000000000436557
335,14,2022-04-14 20:55:54.105000019,0.0
336,15,2022-04-14 20:51:59.105000019,0.560224089648969
337,15,2022-04-14 20:52:04.105000019,0.14008405039822946
338,15,2022-04-14 20:52:09.105000019,0.2997002997046678
339,15,2022-04-14 20:52:14.105000019,0.0
340,15,2022-04-14 20:52:19.105000019,0.18003600720579982
341,15,2022-04-14 20:52:24.105000019,0.0
342,15,2022-04-14 20:52:29.105000019,0.2199560088026118
343,15,2022-04-14 20:52:34.105000019,0.0
344,15,2022-04-14 20:52:39.105000019,0.1001001001044699
345,15,2022-04-14 20:52:44.105000019,0.09990009990009696
346,15,2022-04-14 20:52:49.105000019,0.1001001001044699
347,15,2022-04-14 20:52:54.105000019,0.07993605115906632
348,15,2022-04-14 20:52:59.105000019,0.019996000799849867
349,15,2022-04-14 20:53:04.105000019,0.1001001001044699
350,15,2022-04-14 20:53:09.105000019,0.09990009990009696
351,15,2022-04-14 20:53:14.105000019,0.0
352,15,2022-04-14 20:53:19.105000019,0.0
353,15,2022-04-14 20:53:24.105000019,0.0
354,15,2022-04-14 20:53:29.105000019,0.18003600720579982
355,15,2022-04-14 20:53:34.105000019,0.019996000799849867
356,15,2022-04-14 20:53:39.105000019,0.10010010006806169
357,15,2022-04-14 20:53:44.105000019,0.09990009990009696
358,15,2022-04-14 20:53:49.105000019,0.300300300309047
359,15,2022-04-14 20:53:54.105000019,0.09990009990009696
360,15,2022-04-14 20:53:59.105000019,0.18003600720579982
361,15,2022-04-14 20:54:04.105000019,0.3202562049727078
362,15,2022-04-14 20:54:09.105000019,0.09990009990009696
363,15,2022-04-14 20:54:14.105000019,0.40000000000873115
364,15,2022-04-14 20:54:19.105000019,0.1999999999679858
365,15,2022-04-14 20:54:24.105000019,0.20000000000436557
366,15,2022-04-14 20:54:29.105000019,0.20000000000436557
367,15,2022-04-14 20:54:34.105000019,0.20000000000436557
368,15,2022-04-14 20:54:39.105000019,0.20000000000436557
369,15,2022-04-14 20:54:44.105000019,0.20000000000436557
370,15,2022-04-14 20:54:49.105000019,0.20000000000436557
371,15,2022-04-14 20:54:54.105000019,0.18003600720579982
372,15,2022-04-14 20:54:59.105000019,0.41991601676900814
373,15,2022-04-14 20:55:04.105000019,0.20000000000436557
374,15,2022-04-14 20:55:09.105000019,0.20000000000436557
375,15,2022-04-14 20:55:14.105000019,0.40000000000873115
376,15,2022-04-14 20:55:19.105000019,0.20000000000436557
377,15,2022-04-14 20:55:24.105000019,0.20000000000436557
378,15,2022-04-14 20:55:29.105000019,0.18003600720579982
379,15,2022-04-14 20:55:34.105000019,0.2199560087662462
380,15,2022-04-14 20:55:39.105000019,0.38007601521177037
381,15,2022-04-14 20:55:44.105000019,0.019996000799849867
382,15,2022-04-14 20:55:49.105000019,0.20000000000436557
383,15,2022-04-14 20:55:54.105000019,0.20000000000436557
384,16,2022-04-14 20:51:59.105000019,1.1604641857004765
385,16,2022-04-14 20:52:04.105000019,0.5403241944934081
386,16,2022-04-14 20:52:09.105000019,0.09990009990009696
387,16,2022-04-14 20:52:14.105000019,0.20000000000436557
388,16,2022-04-14 20:52:19.105000019,-0.02000400080015652
389,16,2022-04-14 20:52:24.105000019,0.20000000000436557
390,16,2022-04-14 20:52:29.105000019,0.019996000799849867
391,16,2022-04-14 20:52:34.105000019,0.0
392,16,2022-04-14 20:52:39.105000019,0.1001001001044699
393,16,2022-04-14 20:52:44.105000019,0.09990009990009696
394,16,2022-04-14 20:52:49.105000019,0.1001001001044699
395,16,2022-04-14 20:52:54.105000019,-0.11990407674298353
396,16,2022-04-14 20:52:59.105000019,0.019996000799849867
397,16,2022-04-14 20:53:04.105000019,0.300300300309047
398,16,2022-04-14 20:53:09.105000019,-0.0999000999044597
399,16,2022-04-14 20:53:14.105000019,0.0
400,16,2022-04-14 20:53:19.105000019,0.20000000000436557
401,16,2022-04-14 20:53:24.105000019,0.0
402,16,2022-04-14 20:53:29.105000019,-0.02000400080015652
403,16,2022-04-14 20:53:34.105000019,0.019996000799849867
404,16,2022-04-14 20:53:39.105000019,0.10010010006806169
405,16,2022-04-14 20:53:44.105000019,0.09990009990009696
406,16,2022-04-14 20:53:49.105000019,0.300300300309047
407,16,2022-04-14 20:53:54.105000019,0.09990009990009696
408,16,2022-04-14 20:53:59.105000019,0.38007601521177037
409,16,2022-04-14 20:54:04.105000019,0.3202562049727078
410,16,2022-04-14 20:54:09.105000019,0.09990009990009696
411,16,2022-04-14 20:54:14.105000019,0.20000000000436557
412,16,2022-04-14 20:54:19.105000019,0.1999999999679858
413,16,2022-04-14 20:54:24.105000019,0.20000000000436557
414,16,2022-04-14 20:54:29.105000019,0.40000000000873115
415,16,2022-04-14 20:54:34.105000019,0.40000000000873115
416,16,2022-04-14 20:54:39.105000019,0.20000000000436557
417,16,2022-04-14 20:54:44.105000019,0.20000000000436557
418,16,2022-04-14 20:54:49.105000019,0.20000000000436557
419,16,2022-04-14 20:54:54.105000019,0.18003600716942003
420,16,2022-04-14 20:54:59.105000019,0.2199560088026118
421,16,2022-04-14 20:55:04.105000019,0.20000000000436557
422,16,2022-04-14 20:55:09.105000019,0.20000000000436557
423,16,2022-04-14 20:55:14.105000019,0.20000000000436557
424,16,2022-04-14 20:55:19.105000019,0.20000000000436557
425,16,2022-04-14 20:55:24.105000019,0.20000000000436557
426,16,2022-04-14 20:55:29.105000019,0.18003600720579982
427,16,2022-04-14 20:55:34.105000019,0.2199560087662462
428,16,2022-04-14 20:55:39.105000019,0.18003600720579982
429,16,2022-04-14 20:55:44.105000019,0.2199560088026118
430,16,2022-04-14 20:55:49.105000019,0.20000000000436557
431,16,2022-04-14 20:55:54.105000019,0.20000000000436557
432,17,2022-04-14 20:51:59.105000019,0.7603041216297441
433,17,2022-04-14 20:52:04.105000019,0.5403241945298163
434,17,2022-04-14 20:52:09.105000019,0.09990009990009696
435,17,2022-04-14 20:52:14.105000019,0.0
436,17,2022-04-14 20:52:19.105000019,0.18003600720579982
437,17,2022-04-14 20:52:24.105000019,0.0
438,17,2022-04-14 20:52:29.105000019,0.2199560088026118
439,17,2022-04-14 20:52:34.105000019,0.0
440,17,2022-04-14 20:52:39.105000019,0.1001001001044699
441,17,2022-04-14 20:52:44.105000019,0.09990009990009696
442,17,2022-04-14 20:52:49.105000019,-0.10010010010010717
443,17,2022-04-14 20:52:54.105000019,0.07993605115906632
444,17,2022-04-14 20:52:59.105000019,0.019996000799849867
445,17,2022-04-14 20:53:04.105000019,38.138138138135226
446,17,2022-04-14 20:53:09.105000019,100.0
447,17,2022-04-14 20:53:14.105000019,100.0
448,17,2022-04-14 20:53:19.105000019,100.0
449,17,2022-04-14 20:53:24.105000019,100.0
450,17,2022-04-14 20:53:29.105000019,100.0
451,17,2022-04-14 20:53:34.105000019,100.0
452,17,2022-04-14 20:53:39.105000019,100.0
453,17,2022-04-14 20:53:44.105000019,100.0
454,17,2022-04-14 20:53:49.105000019,100.0
455,17,2022-04-14 20:53:54.105000019,100.0
456,17,2022-04-14 20:53:59.105000019,100.0
457,17,2022-04-14 20:54:04.105000019,100.0
458,17,2022-04-14 20:54:09.105000019,100.0
459,17,2022-04-14 20:54:14.105000019,100.0
460,17,2022-04-14 20:54:19.105000019,100.0
461,17,2022-04-14 20:54:24.105000019,100.0
462,17,2022-04-14 20:54:29.105000019,100.0
463,17,2022-04-14 20:54:34.105000019,100.0
464,17,2022-04-14 20:54:39.105000019,100.0
465,17,2022-04-14 20:54:44.105000019,100.0
466,17,2022-04-14 20:54:49.105000019,100.0
467,17,2022-04-14 20:54:54.105000019,100.0
468,17,2022-04-14 20:54:59.105000019,100.0
469,17,2022-04-14 20:55:04.105000019,19.59999999999127
470,17,2022-04-14 20:55:09.105000019,0.20000000000436557
471,17,2022-04-14 20:55:14.105000019,0.20000000000436557
472,17,2022-04-14 20:55:19.105000019,0.20000000000436557
473,17,2022-04-14 20:55:24.105000019,0.0
474,17,2022-04-14 20:55:29.105000019,0.18003600716942003
475,17,2022-04-14 20:55:34.105000019,0.2199560088026118
