,timestamp,device_id,metric_id,value,labels._device_orig
85,2022-04-14 20:57:20.000000,gemini-1,wattmetre_power_watt,1185.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:57:21.000000,gemini-1,wattmetre_power_watt,1188.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:57:22.000000,gemini-1,wattmetre_power_watt,1188.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:57:23.000000,gemini-1,wattmetre_power_watt,1186.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:57:23.014948,gemini-1,bmc_node_power_watt,1044.0,
90,2022-04-14 20:57:24.000000,gemini-1,wattmetre_power_watt,1186.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:57:25.000000,gemini-1,wattmetre_power_watt,1185.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:57:26.000000,gemini-1,wattmetre_power_watt,1185.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:57:27.000000,gemini-1,wattmetre_power_watt,1185.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:57:28.000000,gemini-1,wattmetre_power_watt,1185.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:57:28.015182,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-14 20:57:29.000000,gemini-1,wattmetre_power_watt,1186.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:57:30.000000,gemini-1,wattmetre_power_watt,1186.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:57:31.000000,gemini-1,wattmetre_power_watt,1185.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:57:32.000000,gemini-1,wattmetre_power_watt,1185.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:57:33.000000,gemini-1,wattmetre_power_watt,1185.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:57:33.015816,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 20:57:34.000000,gemini-1,wattmetre_power_watt,1185.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:57:35.000000,gemini-1,wattmetre_power_watt,1186.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:57:36.000000,gemini-1,wattmetre_power_watt,1186.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:57:37.000000,gemini-1,wattmetre_power_watt,1185.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:57:38.000000,gemini-1,wattmetre_power_watt,1185.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:57:38.016286,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 20:57:39.000000,gemini-1,wattmetre_power_watt,1185.64752475247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:57:40.000000,gemini-1,wattmetre_power_watt,1185.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:57:41.000000,gemini-1,wattmetre_power_watt,1186.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:57:42.000000,gemini-1,wattmetre_power_watt,1191.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:57:43.000000,gemini-1,wattmetre_power_watt,1186.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:57:43.016945,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 20:57:44.000000,gemini-1,wattmetre_power_watt,1185.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:57:45.000000,gemini-1,wattmetre_power_watt,1185.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:57:46.000000,gemini-1,wattmetre_power_watt,1185.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:57:47.000000,gemini-1,wattmetre_power_watt,1186.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:57:48.000000,gemini-1,wattmetre_power_watt,1186.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:57:48.018149,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 20:57:49.000000,gemini-1,wattmetre_power_watt,1185.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:57:50.000000,gemini-1,wattmetre_power_watt,1185.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:57:51.000000,gemini-1,wattmetre_power_watt,1185.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:57:52.000000,gemini-1,wattmetre_power_watt,1185.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:57:53.000000,gemini-1,wattmetre_power_watt,1186.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:57:53.018347,gemini-1,bmc_node_power_watt,1044.0,
126,2022-04-14 20:57:54.000000,gemini-1,wattmetre_power_watt,1186.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:57:55.000000,gemini-1,wattmetre_power_watt,1185.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:57:56.000000,gemini-1,wattmetre_power_watt,1185.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:57:57.000000,gemini-1,wattmetre_power_watt,1185.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:57:58.000000,gemini-1,wattmetre_power_watt,1185.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:57:58.019186,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 20:57:59.000000,gemini-1,wattmetre_power_watt,1186.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:58:00.000000,gemini-1,wattmetre_power_watt,1186.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:58:01.000000,gemini-1,wattmetre_power_watt,1185.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:58:02.000000,gemini-1,wattmetre_power_watt,1187.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:58:03.000000,gemini-1,wattmetre_power_watt,1189.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:58:03.019453,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 20:58:04.000000,gemini-1,wattmetre_power_watt,1185.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:58:05.000000,gemini-1,wattmetre_power_watt,1186.57227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:58:06.000000,gemini-1,wattmetre_power_watt,1186.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:58:07.000000,gemini-1,wattmetre_power_watt,1185.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:58:08.000000,gemini-1,wattmetre_power_watt,1185.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:58:08.021492,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 20:58:09.000000,gemini-1,wattmetre_power_watt,1185.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:58:10.000000,gemini-1,wattmetre_power_watt,1185.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:58:11.000000,gemini-1,wattmetre_power_watt,1187.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:58:12.000000,gemini-1,wattmetre_power_watt,1186.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:58:13.000000,gemini-1,wattmetre_power_watt,1184.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:58:13.021571,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 20:58:14.000000,gemini-1,wattmetre_power_watt,1185.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
