,timestamp,device_id,metric_id,value,labels._device_orig
33,2022-04-14 20:48:18.000000,gemini-1,wattmetre_power_watt,1180.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 20:48:19.000000,gemini-1,wattmetre_power_watt,1185.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 20:48:20.000000,gemini-1,wattmetre_power_watt,1180.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 20:48:21.000000,gemini-1,wattmetre_power_watt,1180.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 20:48:22.000000,gemini-1,wattmetre_power_watt,1181.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:48:22.873273,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 20:48:23.000000,gemini-1,wattmetre_power_watt,1180.68383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 20:48:24.000000,gemini-1,wattmetre_power_watt,1180.29504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:48:25.000000,gemini-1,wattmetre_power_watt,1180.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:48:26.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 20:48:27.000000,gemini-1,wattmetre_power_watt,1180.06161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:48:27.874226,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 20:48:28.000000,gemini-1,wattmetre_power_watt,1181.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 20:48:29.000000,gemini-1,wattmetre_power_watt,1180.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:48:30.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:48:31.000000,gemini-1,wattmetre_power_watt,1180.70594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:48:32.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:48:32.874302,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 20:48:33.000000,gemini-1,wattmetre_power_watt,1179.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 20:48:34.000000,gemini-1,wattmetre_power_watt,1181.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:48:35.000000,gemini-1,wattmetre_power_watt,1181.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:48:36.000000,gemini-1,wattmetre_power_watt,1180.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:48:37.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:48:37.875207,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 20:48:38.000000,gemini-1,wattmetre_power_watt,1180.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 20:48:39.000000,gemini-1,wattmetre_power_watt,1185.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:48:40.000000,gemini-1,wattmetre_power_watt,1181.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:48:41.000000,gemini-1,wattmetre_power_watt,1181.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:48:42.000000,gemini-1,wattmetre_power_watt,1179.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:48:42.875668,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 20:48:43.000000,gemini-1,wattmetre_power_watt,1179.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 20:48:44.000000,gemini-1,wattmetre_power_watt,1180.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:48:45.000000,gemini-1,wattmetre_power_watt,1181.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:48:46.000000,gemini-1,wattmetre_power_watt,1181.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:48:47.000000,gemini-1,wattmetre_power_watt,1180.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:48:47.875872,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 20:48:48.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 20:48:49.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:48:50.000000,gemini-1,wattmetre_power_watt,1180.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:48:51.000000,gemini-1,wattmetre_power_watt,1183.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:48:52.000000,gemini-1,wattmetre_power_watt,1185.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:48:52.877453,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-14 20:48:53.000000,gemini-1,wattmetre_power_watt,1184.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 20:48:54.000000,gemini-1,wattmetre_power_watt,1183.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:48:55.000000,gemini-1,wattmetre_power_watt,1183.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:48:56.000000,gemini-1,wattmetre_power_watt,1184.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:48:57.000000,gemini-1,wattmetre_power_watt,1183.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:48:57.878142,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-14 20:48:58.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 20:48:59.000000,gemini-1,wattmetre_power_watt,1189.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:49:00.000000,gemini-1,wattmetre_power_watt,1184.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:49:01.000000,gemini-1,wattmetre_power_watt,1184.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:49:02.000000,gemini-1,wattmetre_power_watt,1184.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:49:02.879100,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 20:49:03.000000,gemini-1,wattmetre_power_watt,1183.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 20:49:04.000000,gemini-1,wattmetre_power_watt,1185.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:49:05.000000,gemini-1,wattmetre_power_watt,1185.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:49:06.000000,gemini-1,wattmetre_power_watt,1183.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:49:07.000000,gemini-1,wattmetre_power_watt,1184.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:49:07.880029,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-14 20:49:08.000000,gemini-1,wattmetre_power_watt,1183.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 20:49:09.000000,gemini-1,wattmetre_power_watt,1183.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:49:10.000000,gemini-1,wattmetre_power_watt,1185.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:49:11.000000,gemini-1,wattmetre_power_watt,1185.37821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:49:12.000000,gemini-1,wattmetre_power_watt,1183.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:49:12.880797,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 20:49:13.000000,gemini-1,wattmetre_power_watt,1183.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 20:49:14.000000,gemini-1,wattmetre_power_watt,1184.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:49:15.000000,gemini-1,wattmetre_power_watt,1184.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:49:16.000000,gemini-1,wattmetre_power_watt,1184.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:49:17.000000,gemini-1,wattmetre_power_watt,1184.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:49:17.881692,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 20:49:18.000000,gemini-1,wattmetre_power_watt,1184.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 20:49:19.000000,gemini-1,wattmetre_power_watt,1188.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:49:20.000000,gemini-1,wattmetre_power_watt,1185.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:49:21.000000,gemini-1,wattmetre_power_watt,1184.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:49:22.000000,gemini-1,wattmetre_power_watt,1184.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:49:22.882480,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-14 20:49:23.000000,gemini-1,wattmetre_power_watt,1184.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 20:49:24.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:49:25.000000,gemini-1,wattmetre_power_watt,1183.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:49:26.000000,gemini-1,wattmetre_power_watt,1183.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:49:27.000000,gemini-1,wattmetre_power_watt,1184.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:49:27.883107,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-14 20:49:28.000000,gemini-1,wattmetre_power_watt,1185.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 20:49:29.000000,gemini-1,wattmetre_power_watt,1184.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:49:30.000000,gemini-1,wattmetre_power_watt,1184.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:49:31.000000,gemini-1,wattmetre_power_watt,1184.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:49:32.000000,gemini-1,wattmetre_power_watt,1183.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:49:32.883288,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-14 20:49:33.000000,gemini-1,wattmetre_power_watt,1184.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 20:49:34.000000,gemini-1,wattmetre_power_watt,1184.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:49:35.000000,gemini-1,wattmetre_power_watt,1184.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:49:36.000000,gemini-1,wattmetre_power_watt,1184.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:49:37.000000,gemini-1,wattmetre_power_watt,1183.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:49:37.884085,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-14 20:49:38.000000,gemini-1,wattmetre_power_watt,1183.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 20:49:39.000000,gemini-1,wattmetre_power_watt,1188.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:49:40.000000,gemini-1,wattmetre_power_watt,1186.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:49:41.000000,gemini-1,wattmetre_power_watt,1184.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:49:42.000000,gemini-1,wattmetre_power_watt,1184.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:49:42.884719,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 20:49:43.000000,gemini-1,wattmetre_power_watt,1183.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 20:49:44.000000,gemini-1,wattmetre_power_watt,1183.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:49:45.000000,gemini-1,wattmetre_power_watt,1184.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:49:46.000000,gemini-1,wattmetre_power_watt,1184.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:49:47.000000,gemini-1,wattmetre_power_watt,1185.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:49:47.885656,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 20:49:48.000000,gemini-1,wattmetre_power_watt,1183.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 20:49:49.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:49:50.000000,gemini-1,wattmetre_power_watt,1184.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:49:51.000000,gemini-1,wattmetre_power_watt,1184.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:49:52.000000,gemini-1,wattmetre_power_watt,1184.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:49:52.886705,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 20:49:53.000000,gemini-1,wattmetre_power_watt,1184.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 20:49:54.000000,gemini-1,wattmetre_power_watt,1184.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:49:55.000000,gemini-1,wattmetre_power_watt,1183.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:49:56.000000,gemini-1,wattmetre_power_watt,1184.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
