,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-14 20:52:19.000000,gemini-1,wattmetre_power_watt,1180.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 20:52:20.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 20:52:21.000000,gemini-1,wattmetre_power_watt,1180.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 20:52:22.000000,gemini-1,wattmetre_power_watt,1180.89405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 20:52:22.924223,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-14 20:52:23.000000,gemini-1,wattmetre_power_watt,1181.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 20:52:24.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 20:52:25.000000,gemini-1,wattmetre_power_watt,1180.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 20:52:26.000000,gemini-1,wattmetre_power_watt,1180.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 20:52:27.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 20:52:27.926780,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-14 20:52:28.000000,gemini-1,wattmetre_power_watt,1180.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 20:52:29.000000,gemini-1,wattmetre_power_watt,1181.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 20:52:30.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 20:52:31.000000,gemini-1,wattmetre_power_watt,1180.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 20:52:32.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 20:52:32.926324,gemini-1,bmc_node_power_watt,1080.0,
40,2022-04-14 20:52:33.000000,gemini-1,wattmetre_power_watt,1180.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 20:52:34.000000,gemini-1,wattmetre_power_watt,1180.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 20:52:35.000000,gemini-1,wattmetre_power_watt,1180.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 20:52:36.000000,gemini-1,wattmetre_power_watt,1180.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 20:52:37.000000,gemini-1,wattmetre_power_watt,1183.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 20:52:37.927274,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-14 20:52:38.000000,gemini-1,wattmetre_power_watt,1182.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 20:52:39.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 20:52:40.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 20:52:41.000000,gemini-1,wattmetre_power_watt,1181.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 20:52:42.000000,gemini-1,wattmetre_power_watt,1180.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 20:52:42.928030,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-14 20:52:43.000000,gemini-1,wattmetre_power_watt,1180.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 20:52:44.000000,gemini-1,wattmetre_power_watt,1180.07623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 20:52:45.000000,gemini-1,wattmetre_power_watt,1179.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 20:52:46.000000,gemini-1,wattmetre_power_watt,1180.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 20:52:47.000000,gemini-1,wattmetre_power_watt,1181.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 20:52:47.929791,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 20:52:48.000000,gemini-1,wattmetre_power_watt,1179.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 20:52:49.000000,gemini-1,wattmetre_power_watt,1179.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 20:52:50.000000,gemini-1,wattmetre_power_watt,1180.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 20:52:51.000000,gemini-1,wattmetre_power_watt,1180.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 20:52:52.000000,gemini-1,wattmetre_power_watt,1180.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 20:52:52.930517,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 20:52:53.000000,gemini-1,wattmetre_power_watt,1181.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 20:52:54.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 20:52:55.000000,gemini-1,wattmetre_power_watt,1180.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 20:52:56.000000,gemini-1,wattmetre_power_watt,1180.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 20:52:57.000000,gemini-1,wattmetre_power_watt,1184.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 20:52:57.931143,gemini-1,bmc_node_power_watt,1080.0,
70,2022-04-14 20:52:58.000000,gemini-1,wattmetre_power_watt,1182.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 20:52:59.000000,gemini-1,wattmetre_power_watt,1184.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 20:53:00.000000,gemini-1,wattmetre_power_watt,1184.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 20:53:01.000000,gemini-1,wattmetre_power_watt,1184.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 20:53:02.000000,gemini-1,wattmetre_power_watt,1184.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 20:53:02.931864,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 20:53:03.000000,gemini-1,wattmetre_power_watt,1184.57920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 20:53:04.000000,gemini-1,wattmetre_power_watt,1185.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 20:53:05.000000,gemini-1,wattmetre_power_watt,1185.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 20:53:06.000000,gemini-1,wattmetre_power_watt,1184.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 20:53:07.000000,gemini-1,wattmetre_power_watt,1184.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 20:53:07.931849,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 20:53:08.000000,gemini-1,wattmetre_power_watt,1184.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 20:53:09.000000,gemini-1,wattmetre_power_watt,1184.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 20:53:10.000000,gemini-1,wattmetre_power_watt,1185.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 20:53:11.000000,gemini-1,wattmetre_power_watt,1186.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 20:53:12.000000,gemini-1,wattmetre_power_watt,1184.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 20:53:12.932255,gemini-1,bmc_node_power_watt,1044.0,
88,2022-04-14 20:53:13.000000,gemini-1,wattmetre_power_watt,1184.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 20:53:14.000000,gemini-1,wattmetre_power_watt,1184.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 20:53:15.000000,gemini-1,wattmetre_power_watt,1185.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 20:53:16.000000,gemini-1,wattmetre_power_watt,1185.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 20:53:17.000000,gemini-1,wattmetre_power_watt,1190.4396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 20:53:17.933881,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-14 20:53:18.000000,gemini-1,wattmetre_power_watt,1186.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 20:53:19.000000,gemini-1,wattmetre_power_watt,1185.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 20:53:20.000000,gemini-1,wattmetre_power_watt,1184.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 20:53:21.000000,gemini-1,wattmetre_power_watt,1184.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 20:53:22.000000,gemini-1,wattmetre_power_watt,1185.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 20:53:22.933997,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 20:53:23.000000,gemini-1,wattmetre_power_watt,1186.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 20:53:24.000000,gemini-1,wattmetre_power_watt,1184.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 20:53:25.000000,gemini-1,wattmetre_power_watt,1184.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 20:53:26.000000,gemini-1,wattmetre_power_watt,1184.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 20:53:27.000000,gemini-1,wattmetre_power_watt,1184.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 20:53:27.934300,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 20:53:28.000000,gemini-1,wattmetre_power_watt,1184.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 20:53:29.000000,gemini-1,wattmetre_power_watt,1186.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 20:53:30.000000,gemini-1,wattmetre_power_watt,1185.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 20:53:31.000000,gemini-1,wattmetre_power_watt,1185.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 20:53:32.000000,gemini-1,wattmetre_power_watt,1184.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 20:53:32.934963,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-14 20:53:33.000000,gemini-1,wattmetre_power_watt,1184.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 20:53:34.000000,gemini-1,wattmetre_power_watt,1185.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 20:53:35.000000,gemini-1,wattmetre_power_watt,1186.2099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 20:53:36.000000,gemini-1,wattmetre_power_watt,1185.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 20:53:37.000000,gemini-1,wattmetre_power_watt,1188.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 20:53:37.935658,gemini-1,bmc_node_power_watt,1044.0,
118,2022-04-14 20:53:38.000000,gemini-1,wattmetre_power_watt,1186.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 20:53:39.000000,gemini-1,wattmetre_power_watt,1184.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 20:53:40.000000,gemini-1,wattmetre_power_watt,1185.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 20:53:41.000000,gemini-1,wattmetre_power_watt,1186.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 20:53:42.000000,gemini-1,wattmetre_power_watt,1184.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 20:53:42.936189,gemini-1,bmc_node_power_watt,1044.0,
124,2022-04-14 20:53:43.000000,gemini-1,wattmetre_power_watt,1184.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 20:53:44.000000,gemini-1,wattmetre_power_watt,1184.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 20:53:45.000000,gemini-1,wattmetre_power_watt,1185.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 20:53:46.000000,gemini-1,wattmetre_power_watt,1184.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 20:53:47.000000,gemini-1,wattmetre_power_watt,1186.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 20:53:47.936632,gemini-1,bmc_node_power_watt,1044.0,
130,2022-04-14 20:53:48.000000,gemini-1,wattmetre_power_watt,1184.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 20:53:49.000000,gemini-1,wattmetre_power_watt,1184.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 20:53:50.000000,gemini-1,wattmetre_power_watt,1184.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 20:53:51.000000,gemini-1,wattmetre_power_watt,1185.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 20:53:52.000000,gemini-1,wattmetre_power_watt,1184.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 20:53:52.937697,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-14 20:53:53.000000,gemini-1,wattmetre_power_watt,1186.38712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 20:53:54.000000,gemini-1,wattmetre_power_watt,1184.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 20:53:55.000000,gemini-1,wattmetre_power_watt,1185.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 20:53:56.000000,gemini-1,wattmetre_power_watt,1184.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 20:53:57.000000,gemini-1,wattmetre_power_watt,1187.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 20:53:57.938299,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 20:53:58.000000,gemini-1,wattmetre_power_watt,1187.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 20:53:59.000000,gemini-1,wattmetre_power_watt,1186.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 20:54:00.000000,gemini-1,wattmetre_power_watt,1185.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 20:54:01.000000,gemini-1,wattmetre_power_watt,1184.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 20:54:02.000000,gemini-1,wattmetre_power_watt,1184.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 20:54:02.940189,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-14 20:54:03.000000,gemini-1,wattmetre_power_watt,1185.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 20:54:04.000000,gemini-1,wattmetre_power_watt,1185.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 20:54:05.000000,gemini-1,wattmetre_power_watt,1185.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
