,timestamp,device_id,metric_id,value,labels._device_orig
10,2022-04-14 21:04:38.000000,gemini-1,wattmetre_power_watt,1180.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
11,2022-04-14 21:04:38.141255,gemini-1,bmc_node_power_watt,1044.0,
12,2022-04-14 21:04:39.000000,gemini-1,wattmetre_power_watt,1179.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 21:04:40.000000,gemini-1,wattmetre_power_watt,1179.67575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-14 21:04:41.000000,gemini-1,wattmetre_power_watt,1180.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 21:04:42.000000,gemini-1,wattmetre_power_watt,1181.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 21:04:43.000000,gemini-1,wattmetre_power_watt,1181.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 21:04:43.142469,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 21:04:44.000000,gemini-1,wattmetre_power_watt,1182.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 21:04:45.000000,gemini-1,wattmetre_power_watt,1179.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 21:04:46.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 21:04:47.000000,gemini-1,wattmetre_power_watt,1180.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 21:04:48.000000,gemini-1,wattmetre_power_watt,1180.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 21:04:48.142994,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 21:04:49.000000,gemini-1,wattmetre_power_watt,1180.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 21:04:50.000000,gemini-1,wattmetre_power_watt,1179.92424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 21:04:51.000000,gemini-1,wattmetre_power_watt,1179.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 21:04:52.000000,gemini-1,wattmetre_power_watt,1179.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 21:04:53.000000,gemini-1,wattmetre_power_watt,1180.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 21:04:53.143251,gemini-1,bmc_node_power_watt,1080.0,
30,2022-04-14 21:04:54.000000,gemini-1,wattmetre_power_watt,1181.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:04:55.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 21:04:56.000000,gemini-1,wattmetre_power_watt,1179.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 21:04:57.000000,gemini-1,wattmetre_power_watt,1179.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 21:04:58.000000,gemini-1,wattmetre_power_watt,1180.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 21:04:58.144745,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-14 21:04:59.000000,gemini-1,wattmetre_power_watt,1179.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:05:00.000000,gemini-1,wattmetre_power_watt,1180.94141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 21:05:01.000000,gemini-1,wattmetre_power_watt,1180.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 21:05:02.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 21:05:03.000000,gemini-1,wattmetre_power_watt,1182.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:05:03.144616,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 21:05:04.000000,gemini-1,wattmetre_power_watt,1181.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:05:05.000000,gemini-1,wattmetre_power_watt,1179.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:05:06.000000,gemini-1,wattmetre_power_watt,1181.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:05:07.000000,gemini-1,wattmetre_power_watt,1180.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:05:08.000000,gemini-1,wattmetre_power_watt,1179.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:05:08.144734,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 21:05:09.000000,gemini-1,wattmetre_power_watt,1179.73434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:05:10.000000,gemini-1,wattmetre_power_watt,1179.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:05:11.000000,gemini-1,wattmetre_power_watt,1179.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:05:12.000000,gemini-1,wattmetre_power_watt,1181.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:05:13.000000,gemini-1,wattmetre_power_watt,1180.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:05:13.147048,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 21:05:14.000000,gemini-1,wattmetre_power_watt,1179.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:05:15.000000,gemini-1,wattmetre_power_watt,1179.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:05:16.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:05:17.000000,gemini-1,wattmetre_power_watt,1179.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:05:18.000000,gemini-1,wattmetre_power_watt,1181.18383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:05:18.146905,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 21:05:19.000000,gemini-1,wattmetre_power_watt,1180.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:05:20.000000,gemini-1,wattmetre_power_watt,1179.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:05:21.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:05:22.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:05:23.000000,gemini-1,wattmetre_power_watt,1185.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:05:23.147281,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 21:05:24.000000,gemini-1,wattmetre_power_watt,1181.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:05:25.000000,gemini-1,wattmetre_power_watt,1179.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:05:26.000000,gemini-1,wattmetre_power_watt,1180.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:05:27.000000,gemini-1,wattmetre_power_watt,1179.25353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:05:28.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:05:28.149084,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 21:05:29.000000,gemini-1,wattmetre_power_watt,1186.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:05:30.000000,gemini-1,wattmetre_power_watt,1188.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:05:31.000000,gemini-1,wattmetre_power_watt,1187.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:05:32.000000,gemini-1,wattmetre_power_watt,1186.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:05:33.000000,gemini-1,wattmetre_power_watt,1186.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:05:33.149002,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-14 21:05:34.000000,gemini-1,wattmetre_power_watt,1186.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:05:35.000000,gemini-1,wattmetre_power_watt,1187.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:05:36.000000,gemini-1,wattmetre_power_watt,1189.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:05:37.000000,gemini-1,wattmetre_power_watt,1187.58888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:05:38.000000,gemini-1,wattmetre_power_watt,1186.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:05:38.150042,gemini-1,bmc_node_power_watt,1044.0,
84,2022-04-14 21:05:39.000000,gemini-1,wattmetre_power_watt,1186.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:05:40.000000,gemini-1,wattmetre_power_watt,1187.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:05:41.000000,gemini-1,wattmetre_power_watt,1187.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:05:42.000000,gemini-1,wattmetre_power_watt,1189.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:05:43.000000,gemini-1,wattmetre_power_watt,1191.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:05:43.150590,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 21:05:44.000000,gemini-1,wattmetre_power_watt,1187.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:05:45.000000,gemini-1,wattmetre_power_watt,1187.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:05:46.000000,gemini-1,wattmetre_power_watt,1187.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:05:47.000000,gemini-1,wattmetre_power_watt,1187.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:05:48.000000,gemini-1,wattmetre_power_watt,1188.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:05:48.155663,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-14 21:05:49.000000,gemini-1,wattmetre_power_watt,1187.34646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:05:50.000000,gemini-1,wattmetre_power_watt,1187.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:05:51.000000,gemini-1,wattmetre_power_watt,1186.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:05:52.000000,gemini-1,wattmetre_power_watt,1187.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:05:53.000000,gemini-1,wattmetre_power_watt,1187.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:05:53.156639,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-14 21:05:54.000000,gemini-1,wattmetre_power_watt,1188.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:05:55.000000,gemini-1,wattmetre_power_watt,1187.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:05:56.000000,gemini-1,wattmetre_power_watt,1187.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:05:57.000000,gemini-1,wattmetre_power_watt,1187.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:05:58.000000,gemini-1,wattmetre_power_watt,1187.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:05:58.156486,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 21:05:59.000000,gemini-1,wattmetre_power_watt,1187.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:06:00.000000,gemini-1,wattmetre_power_watt,1188.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:06:01.000000,gemini-1,wattmetre_power_watt,1188.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:06:02.000000,gemini-1,wattmetre_power_watt,1190.29696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:06:03.000000,gemini-1,wattmetre_power_watt,1189.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:06:03.157176,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 21:06:04.000000,gemini-1,wattmetre_power_watt,1187.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:06:05.000000,gemini-1,wattmetre_power_watt,1187.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:06:06.000000,gemini-1,wattmetre_power_watt,1188.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:06:07.000000,gemini-1,wattmetre_power_watt,1187.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:06:08.000000,gemini-1,wattmetre_power_watt,1187.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:06:08.157900,gemini-1,bmc_node_power_watt,1044.0,
120,2022-04-14 21:06:09.000000,gemini-1,wattmetre_power_watt,1187.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:06:10.000000,gemini-1,wattmetre_power_watt,1187.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:06:11.000000,gemini-1,wattmetre_power_watt,1187.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:06:12.000000,gemini-1,wattmetre_power_watt,1188.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:06:13.000000,gemini-1,wattmetre_power_watt,1187.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:06:13.158798,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 21:06:14.000000,gemini-1,wattmetre_power_watt,1187.18585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:06:15.000000,gemini-1,wattmetre_power_watt,1187.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:06:16.000000,gemini-1,wattmetre_power_watt,1187.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:06:17.000000,gemini-1,wattmetre_power_watt,1187.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:06:18.000000,gemini-1,wattmetre_power_watt,1188.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:06:18.159487,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-14 21:06:19.000000,gemini-1,wattmetre_power_watt,1187.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:06:20.000000,gemini-1,wattmetre_power_watt,1187.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:06:21.000000,gemini-1,wattmetre_power_watt,1187.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:06:22.000000,gemini-1,wattmetre_power_watt,1192.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:06:23.000000,gemini-1,wattmetre_power_watt,1188.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:06:23.160105,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-14 21:06:24.000000,gemini-1,wattmetre_power_watt,1188.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:06:25.000000,gemini-1,wattmetre_power_watt,1188.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:06:26.000000,gemini-1,wattmetre_power_watt,1188.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:06:27.000000,gemini-1,wattmetre_power_watt,1187.05151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:06:28.000000,gemini-1,wattmetre_power_watt,1187.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:06:28.162489,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-14 21:06:29.000000,gemini-1,wattmetre_power_watt,1187.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:06:30.000000,gemini-1,wattmetre_power_watt,1188.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:06:31.000000,gemini-1,wattmetre_power_watt,1188.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:06:32.000000,gemini-1,wattmetre_power_watt,1187.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:06:33.000000,gemini-1,wattmetre_power_watt,1187.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:06:33.161201,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 21:06:34.000000,gemini-1,wattmetre_power_watt,1187.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
