,timestamp,device_id,metric_id,value,labels._device_orig
41,2022-04-14 21:00:53.000000,gemini-1,wattmetre_power_watt,1180.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:00:53.074851,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-14 21:00:54.000000,gemini-1,wattmetre_power_watt,1181.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:00:55.000000,gemini-1,wattmetre_power_watt,1179.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:00:56.000000,gemini-1,wattmetre_power_watt,1180.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:00:57.000000,gemini-1,wattmetre_power_watt,1179.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:00:58.000000,gemini-1,wattmetre_power_watt,1179.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:00:58.076232,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-14 21:00:59.000000,gemini-1,wattmetre_power_watt,1180.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:01:00.000000,gemini-1,wattmetre_power_watt,1181.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:01:01.000000,gemini-1,wattmetre_power_watt,1179.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:01:02.000000,gemini-1,wattmetre_power_watt,1179.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:01:03.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:01:03.077483,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-14 21:01:04.000000,gemini-1,wattmetre_power_watt,1179.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:01:05.000000,gemini-1,wattmetre_power_watt,1184.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:01:06.000000,gemini-1,wattmetre_power_watt,1182.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:01:07.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:01:08.000000,gemini-1,wattmetre_power_watt,1179.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:01:08.078444,gemini-1,bmc_node_power_watt,1080.0,
61,2022-04-14 21:01:09.000000,gemini-1,wattmetre_power_watt,1180.1797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:01:10.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:01:11.000000,gemini-1,wattmetre_power_watt,1180.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:01:12.000000,gemini-1,wattmetre_power_watt,1181.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:01:13.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:01:13.085668,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-14 21:01:14.000000,gemini-1,wattmetre_power_watt,1180.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:01:15.000000,gemini-1,wattmetre_power_watt,1179.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:01:16.000000,gemini-1,wattmetre_power_watt,1179.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:01:17.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:01:18.000000,gemini-1,wattmetre_power_watt,1185.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:01:18.086419,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-14 21:01:19.000000,gemini-1,wattmetre_power_watt,1186.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:01:20.000000,gemini-1,wattmetre_power_watt,1186.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:01:21.000000,gemini-1,wattmetre_power_watt,1186.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:01:22.000000,gemini-1,wattmetre_power_watt,1186.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:01:23.000000,gemini-1,wattmetre_power_watt,1186.99191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:01:23.092390,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-14 21:01:24.000000,gemini-1,wattmetre_power_watt,1187.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:01:25.000000,gemini-1,wattmetre_power_watt,1190.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:01:26.000000,gemini-1,wattmetre_power_watt,1187.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:01:27.000000,gemini-1,wattmetre_power_watt,1186.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:01:28.000000,gemini-1,wattmetre_power_watt,1185.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:01:28.093646,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-14 21:01:29.000000,gemini-1,wattmetre_power_watt,1186.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:01:30.000000,gemini-1,wattmetre_power_watt,1187.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:01:31.000000,gemini-1,wattmetre_power_watt,1186.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:01:32.000000,gemini-1,wattmetre_power_watt,1186.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:01:33.000000,gemini-1,wattmetre_power_watt,1186.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:01:33.096005,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-14 21:01:34.000000,gemini-1,wattmetre_power_watt,1185.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:01:35.000000,gemini-1,wattmetre_power_watt,1186.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:01:36.000000,gemini-1,wattmetre_power_watt,1188.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:01:37.000000,gemini-1,wattmetre_power_watt,1185.90101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:01:38.000000,gemini-1,wattmetre_power_watt,1185.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:01:38.097230,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-14 21:01:39.000000,gemini-1,wattmetre_power_watt,1186.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:01:40.000000,gemini-1,wattmetre_power_watt,1186.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:01:41.000000,gemini-1,wattmetre_power_watt,1187.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:01:42.000000,gemini-1,wattmetre_power_watt,1187.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:01:43.000000,gemini-1,wattmetre_power_watt,1186.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:01:43.097946,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-14 21:01:44.000000,gemini-1,wattmetre_power_watt,1186.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:01:45.000000,gemini-1,wattmetre_power_watt,1190.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:01:46.000000,gemini-1,wattmetre_power_watt,1187.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:01:47.000000,gemini-1,wattmetre_power_watt,1186.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:01:48.000000,gemini-1,wattmetre_power_watt,1187.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:01:48.098781,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-14 21:01:49.000000,gemini-1,wattmetre_power_watt,1186.78383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:01:50.000000,gemini-1,wattmetre_power_watt,1186.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:01:51.000000,gemini-1,wattmetre_power_watt,1186.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:01:52.000000,gemini-1,wattmetre_power_watt,1186.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:01:53.000000,gemini-1,wattmetre_power_watt,1186.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:01:53.101987,gemini-1,bmc_node_power_watt,1044.0,
115,2022-04-14 21:01:54.000000,gemini-1,wattmetre_power_watt,1187.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:01:55.000000,gemini-1,wattmetre_power_watt,1186.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:01:56.000000,gemini-1,wattmetre_power_watt,1186.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:01:57.000000,gemini-1,wattmetre_power_watt,1186.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:01:58.000000,gemini-1,wattmetre_power_watt,1186.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:01:58.103622,gemini-1,bmc_node_power_watt,1044.0,
121,2022-04-14 21:01:59.000000,gemini-1,wattmetre_power_watt,1186.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:02:00.000000,gemini-1,wattmetre_power_watt,1187.73838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:02:01.000000,gemini-1,wattmetre_power_watt,1186.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:02:02.000000,gemini-1,wattmetre_power_watt,1185.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:02:03.000000,gemini-1,wattmetre_power_watt,1186.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:02:03.106441,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-14 21:02:04.000000,gemini-1,wattmetre_power_watt,1186.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:02:05.000000,gemini-1,wattmetre_power_watt,1191.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:02:06.000000,gemini-1,wattmetre_power_watt,1188.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:02:07.000000,gemini-1,wattmetre_power_watt,1186.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:02:08.000000,gemini-1,wattmetre_power_watt,1186.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:02:08.109358,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-14 21:02:09.000000,gemini-1,wattmetre_power_watt,1186.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:02:10.000000,gemini-1,wattmetre_power_watt,1186.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:02:11.000000,gemini-1,wattmetre_power_watt,1187.03232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:02:12.000000,gemini-1,wattmetre_power_watt,1187.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:02:13.000000,gemini-1,wattmetre_power_watt,1186.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:02:13.111241,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-14 21:02:14.000000,gemini-1,wattmetre_power_watt,1186.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:02:15.000000,gemini-1,wattmetre_power_watt,1186.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:02:16.000000,gemini-1,wattmetre_power_watt,1186.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:02:17.000000,gemini-1,wattmetre_power_watt,1186.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:02:18.000000,gemini-1,wattmetre_power_watt,1187.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:02:18.112292,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-14 21:02:19.000000,gemini-1,wattmetre_power_watt,1186.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:02:20.000000,gemini-1,wattmetre_power_watt,1186.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:02:21.000000,gemini-1,wattmetre_power_watt,1186.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:02:22.000000,gemini-1,wattmetre_power_watt,1186.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:02:23.000000,gemini-1,wattmetre_power_watt,1186.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:02:23.118360,gemini-1,bmc_node_power_watt,1080.0,
151,2022-04-14 21:02:24.000000,gemini-1,wattmetre_power_watt,1187.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
