,cpu,timestamp,value
70,1,2022-04-14 21:02:08.056999922,0.1999999999679858
71,1,2022-04-14 21:02:13.056999922,0.20000000000436557
72,1,2022-04-14 21:02:18.056999922,0.40000000000873115
73,1,2022-04-14 21:02:23.056999922,0.18003600720579982
74,1,2022-04-14 21:02:28.056999922,0.2199560088026118
75,1,2022-04-14 21:02:33.056999922,0.18003600720579982
76,1,2022-04-14 21:02:38.056999922,0.4199160168053737
77,1,2022-04-14 21:02:43.056999922,0.1999999999679858
78,1,2022-04-14 21:02:48.056999922,0.18003600720579982
79,1,2022-04-14 21:02:53.056999922,0.2199560088026118
80,1,2022-04-14 21:02:58.056999922,0.20000000000436557
81,1,2022-04-14 21:03:03.056999922,0.20000000000436557
82,1,2022-04-14 21:03:08.056999922,0.38007601521177037
83,1,2022-04-14 21:03:13.056999922,0.2199560088026118
84,1,2022-04-14 21:03:18.056999922,0.39999999997235136
85,1,2022-04-14 21:03:23.056999922,0.20000000000436557
86,1,2022-04-14 21:03:28.056999922,0.40000000000873115
87,1,2022-04-14 21:03:33.056999922,0.20000000000436557
88,1,2022-04-14 21:03:38.056999922,0.20000000000436557
89,1,2022-04-14 21:03:43.056999922,0.39999999997235136
90,1,2022-04-14 21:03:48.056999922,0.18003600720579982
91,1,2022-04-14 21:03:53.056999922,0.2199560088026118
92,1,2022-04-14 21:03:58.056999922,0.6000000000130967
93,1,2022-04-14 21:04:03.056999922,0.20000000000436557
94,1,2022-04-14 21:04:08.056999922,0.40000000000873115
95,1,2022-04-14 21:04:13.056999922,0.1999999999679858
96,10,2022-04-14 21:00:18.056999922,0.9999999999854481
97,10,2022-04-14 21:00:23.056999922,0.20000000000436557
98,10,2022-04-14 21:00:28.056999922,0.20000000000436557
99,10,2022-04-14 21:00:33.056999922,0.20000000000436557
100,10,2022-04-14 21:00:38.056999922,0.20000000000436557
101,10,2022-04-14 21:00:43.056999922,0.20000000000436557
102,10,2022-04-14 21:00:48.056999922,0.20000000000436557
103,10,2022-04-14 21:00:53.056999922,0.20000000000436557
104,10,2022-04-14 21:00:58.056999922,0.1999999999679858
105,10,2022-04-14 21:01:03.056999922,0.20000000000436557
106,10,2022-04-14 21:01:08.056999922,0.18003600720579982
107,10,2022-04-14 21:01:13.056999922,0.2199560088026118
108,10,2022-04-14 21:01:18.056999922,0.20000000000436557
109,10,2022-04-14 21:01:23.056999922,0.20000000000436557
110,10,2022-04-14 21:01:28.056999922,0.20000000000436557
111,10,2022-04-14 21:01:33.056999922,0.20000000000436557
112,10,2022-04-14 21:01:38.056999922,0.18003600720579982
113,10,2022-04-14 21:01:43.056999922,0.019996000799849867
114,10,2022-04-14 21:01:48.056999922,0.1999999999679858
115,10,2022-04-14 21:01:53.056999922,0.20000000000436557
116,10,2022-04-14 21:01:58.056999922,0.20000000000436557
117,10,2022-04-14 21:02:03.056999922,0.20000000000436557
118,10,2022-04-14 21:02:08.056999922,0.20000000000436557
119,10,2022-04-14 21:02:13.056999922,0.20000000000436557
120,10,2022-04-14 21:02:18.056999922,0.20000000000436557
121,10,2022-04-14 21:02:23.056999922,0.18003600720579982
122,10,2022-04-14 21:02:28.056999922,0.2199560087662462
123,10,2022-04-14 21:02:33.056999922,0.18003600720579982
124,10,2022-04-14 21:02:38.056999922,0.2199560088026118
125,10,2022-04-14 21:02:43.056999922,0.20000000000436557
126,10,2022-04-14 21:02:48.056999922,0.38007601521177037
127,10,2022-04-14 21:02:53.056999922,0.2199560088026118
128,10,2022-04-14 21:02:58.056999922,0.20000000000436557
129,10,2022-04-14 21:03:03.056999922,0.1999999999679858
130,10,2022-04-14 21:03:08.056999922,0.18003600720579982
131,10,2022-04-14 21:03:13.056999922,0.2199560088026118
132,10,2022-04-14 21:03:18.056999922,0.20000000000436557
133,10,2022-04-14 21:03:23.056999922,0.20000000000436557
134,10,2022-04-14 21:03:28.056999922,0.0
135,10,2022-04-14 21:03:33.056999922,0.20000000000436557
136,10,2022-04-14 21:03:38.056999922,0.40000000000873115
137,10,2022-04-14 21:03:43.056999922,0.0
138,10,2022-04-14 21:03:48.056999922,0.18003600720579982
139,10,2022-04-14 21:03:53.056999922,0.41991601676900814
140,10,2022-04-14 21:03:58.056999922,0.20000000000436557
141,10,2022-04-14 21:04:03.056999922,0.0
142,10,2022-04-14 21:04:08.056999922,0.20000000000436557
143,10,2022-04-14 21:04:13.056999922,0.20000000000436557
144,11,2022-04-14 21:00:18.056999922,1.2000000000261934
145,11,2022-04-14 21:00:23.056999922,0.20000000000436557
146,11,2022-04-14 21:00:28.056999922,0.1999999999679858
147,11,2022-04-14 21:00:33.056999922,0.20000000000436557
148,11,2022-04-14 21:00:38.056999922,0.20000000000436557
149,11,2022-04-14 21:00:43.056999922,0.20000000000436557
150,11,2022-04-14 21:00:48.056999922,0.20000000000436557
151,11,2022-04-14 21:00:53.056999922,0.20000000000436557
152,11,2022-04-14 21:00:58.056999922,0.20000000000436557
153,11,2022-04-14 21:01:03.056999922,0.20000000000436557
154,11,2022-04-14 21:01:08.056999922,0.38007601517537637
155,11,2022-04-14 21:01:13.056999922,0.019996000799849867
156,11,2022-04-14 21:01:18.056999922,0.6000000000130967
157,11,2022-04-14 21:01:23.056999922,3.8000000000101863
158,11,2022-04-14 21:01:28.056999922,0.20000000000436557
159,11,2022-04-14 21:01:33.056999922,0.1999999999679858
160,11,2022-04-14 21:01:38.056999922,0.18003600720579982
161,11,2022-04-14 21:01:43.056999922,0.2199560088026118
162,11,2022-04-14 21:01:48.056999922,0.0
163,11,2022-04-14 21:01:53.056999922,0.20000000000436557
164,11,2022-04-14 21:01:58.056999922,0.20000000000436557
165,11,2022-04-14 21:02:03.056999922,0.20000000000436557
166,11,2022-04-14 21:02:08.056999922,0.20000000000436557
167,11,2022-04-14 21:02:13.056999922,0.20000000000436557
168,11,2022-04-14 21:02:18.056999922,0.1999999999679858
169,11,2022-04-14 21:02:23.056999922,0.18003600720579982
170,11,2022-04-14 21:02:28.056999922,0.2199560088026118
171,11,2022-04-14 21:02:33.056999922,0.18003600720579982
172,11,2022-04-14 21:02:38.056999922,0.2199560088026118
173,11,2022-04-14 21:02:43.056999922,0.40000000000873115
174,11,2022-04-14 21:02:48.056999922,0.18003600720579982
175,11,2022-04-14 21:02:53.056999922,0.41991601676900814
176,11,2022-04-14 21:02:58.056999922,0.20000000000436557
177,11,2022-04-14 21:03:03.056999922,0.20000000000436557
178,11,2022-04-14 21:03:08.056999922,0.18003600720579982
179,11,2022-04-14 21:03:13.056999922,0.2199560088026118
180,11,2022-04-14 21:03:18.056999922,0.20000000000436557
181,11,2022-04-14 21:03:23.056999922,0.0
182,11,2022-04-14 21:03:28.056999922,0.20000000000436557
183,11,2022-04-14 21:03:33.056999922,0.20000000000436557
184,11,2022-04-14 21:03:38.056999922,0.39999999997235136
185,11,2022-04-14 21:03:43.056999922,0.20000000000436557
186,11,2022-04-14 21:03:48.056999922,0.18003600720579982
187,11,2022-04-14 21:03:53.056999922,0.2199560088026118
188,11,2022-04-14 21:03:58.056999922,0.20000000000436557
189,11,2022-04-14 21:04:03.056999922,0.20000000000436557
190,11,2022-04-14 21:04:08.056999922,0.0
191,11,2022-04-14 21:04:13.056999922,0.20000000000436557
192,12,2022-04-14 21:00:18.056999922,0.7999999999810825
193,12,2022-04-14 21:00:23.056999922,0.40000000000873115
194,12,2022-04-14 21:00:28.056999922,0.0
195,12,2022-04-14 21:00:33.056999922,0.20000000000436557
196,12,2022-04-14 21:00:38.056999922,0.20000000000436557
197,12,2022-04-14 21:00:43.056999922,0.20000000000436557
198,12,2022-04-14 21:00:48.056999922,0.20000000000436557
199,12,2022-04-14 21:00:53.056999922,0.20000000000436557
200,12,2022-04-14 21:00:58.056999922,0.1999999999679858
201,12,2022-04-14 21:01:03.056999922,0.20000000000436557
202,12,2022-04-14 21:01:08.056999922,0.18003600720579982
203,12,2022-04-14 21:01:13.056999922,0.2199560088026118
204,12,2022-04-14 21:01:18.056999922,0.20000000000436557
205,12,2022-04-14 21:01:23.056999922,7.599999999983993
206,12,2022-04-14 21:01:28.056999922,0.20000000000436557
207,12,2022-04-14 21:01:33.056999922,0.0
208,12,2022-04-14 21:01:38.056999922,0.18003600720579982
209,12,2022-04-14 21:01:43.056999922,0.2199560088026118
210,12,2022-04-14 21:01:48.056999922,0.0
211,12,2022-04-14 21:01:53.056999922,0.20000000000436557
212,12,2022-04-14 21:01:58.056999922,0.20000000000436557
213,12,2022-04-14 21:02:03.056999922,0.40000000000873115
214,12,2022-04-14 21:02:08.056999922,0.0
215,12,2022-04-14 21:02:13.056999922,0.1999999999679858
216,12,2022-04-14 21:02:18.056999922,0.20000000000436557
217,12,2022-04-14 21:02:23.056999922,0.18003600720579982
218,12,2022-04-14 21:02:28.056999922,0.4199160168053737
219,12,2022-04-14 21:02:33.056999922,0.18003600720579982
220,12,2022-04-14 21:02:38.056999922,0.2199560088026118
221,12,2022-04-14 21:02:43.056999922,0.20000000000436557
222,12,2022-04-14 21:02:48.056999922,0.18003600720579982
223,12,2022-04-14 21:02:53.056999922,0.019996000799849867
224,12,2022-04-14 21:02:58.056999922,0.1999999999679858
225,12,2022-04-14 21:03:03.056999922,0.20000000000436557
226,12,2022-04-14 21:03:08.056999922,0.18003600720579982
227,12,2022-04-14 21:03:13.056999922,0.2199560088026118
228,12,2022-04-14 21:03:18.056999922,0.20000000000436557
229,12,2022-04-14 21:03:23.056999922,0.20000000000436557
230,12,2022-04-14 21:03:28.056999922,0.20000000000436557
231,12,2022-04-14 21:03:33.056999922,0.20000000000436557
232,12,2022-04-14 21:03:38.056999922,0.1999999999679858
233,12,2022-04-14 21:03:43.056999922,0.0
234,12,2022-04-14 21:03:48.056999922,0.38007601521177037
235,12,2022-04-14 21:03:53.056999922,0.2199560088026118
236,12,2022-04-14 21:03:58.056999922,0.0
237,12,2022-04-14 21:04:03.056999922,0.20000000000436557
238,12,2022-04-14 21:04:08.056999922,0.20000000000436557
239,12,2022-04-14 21:04:13.056999922,0.20000000000436557
240,13,2022-04-14 21:00:18.056999922,1.9999999999708962
241,13,2022-04-14 21:00:23.056999922,0.20000000000436557
242,13,2022-04-14 21:00:28.056999922,0.20000000000436557
243,13,2022-04-14 21:00:33.056999922,0.20000000000436557
244,13,2022-04-14 21:00:38.056999922,0.20000000000436557
245,13,2022-04-14 21:00:43.056999922,0.20000000000436557
246,13,2022-04-14 21:00:48.056999922,0.20000000000436557
247,13,2022-04-14 21:00:53.056999922,0.0
248,13,2022-04-14 21:00:58.056999922,0.20000000000436557
249,13,2022-04-14 21:01:03.056999922,0.20000000000436557
250,13,2022-04-14 21:01:08.056999922,0.18003600716942003
251,13,2022-04-14 21:01:13.056999922,0.2199560088026118
252,13,2022-04-14 21:01:18.056999922,0.20000000000436557
253,13,2022-04-14 21:01:23.056999922,11.599999999998545
254,13,2022-04-14 21:01:28.056999922,0.20000000000436557
255,13,2022-04-14 21:01:33.056999922,0.0
256,13,2022-04-14 21:01:38.056999922,0.18003600720579982
257,13,2022-04-14 21:01:43.056999922,0.2199560088026118
258,13,2022-04-14 21:01:48.056999922,0.40000000000873115
259,13,2022-04-14 21:01:53.056999922,0.0
260,13,2022-04-14 21:01:58.056999922,0.1999999999679858
261,13,2022-04-14 21:02:03.056999922,0.6000000000130967
262,13,2022-04-14 21:02:08.056999922,0.20000000000436557
263,13,2022-04-14 21:02:13.056999922,0.20000000000436557
264,13,2022-04-14 21:02:18.056999922,0.20000000000436557
265,13,2022-04-14 21:02:23.056999922,0.18003600720579982
266,13,2022-04-14 21:02:28.056999922,0.2199560088026118
267,13,2022-04-14 21:02:33.056999922,0.38007601517537637
268,13,2022-04-14 21:02:38.056999922,0.019996000799849867
269,13,2022-04-14 21:02:43.056999922,0.40000000000873115
270,13,2022-04-14 21:02:48.056999922,0.18003600720579982
271,13,2022-04-14 21:02:53.056999922,0.019996000799849867
272,13,2022-04-14 21:02:58.056999922,0.40000000000873115
273,13,2022-04-14 21:03:03.056999922,0.20000000000436557
274,13,2022-04-14 21:03:08.056999922,0.18003600716942003
275,13,2022-04-14 21:03:13.056999922,0.2199560088026118
276,13,2022-04-14 21:03:18.056999922,0.20000000000436557
277,13,2022-04-14 21:03:23.056999922,0.20000000000436557
278,13,2022-04-14 21:03:28.056999922,0.20000000000436557
279,13,2022-04-14 21:03:33.056999922,0.20000000000436557
280,13,2022-04-14 21:03:38.056999922,0.20000000000436557
281,13,2022-04-14 21:03:43.056999922,0.20000000000436557
282,13,2022-04-14 21:03:48.056999922,0.18003600716942003
283,13,2022-04-14 21:03:53.056999922,0.2199560088026118
284,13,2022-04-14 21:03:58.056999922,0.20000000000436557
285,13,2022-04-14 21:04:03.056999922,0.0
286,13,2022-04-14 21:04:08.056999922,0.20000000000436557
287,13,2022-04-14 21:04:13.056999922,0.20000000000436557
288,14,2022-04-14 21:00:18.056999922,1.3999999999941792
289,14,2022-04-14 21:00:23.056999922,0.40000000000873115
290,14,2022-04-14 21:00:28.056999922,0.0
291,14,2022-04-14 21:00:33.056999922,0.1999999999679858
292,14,2022-04-14 21:00:38.056999922,0.20000000000436557
293,14,2022-04-14 21:00:43.056999922,0.20000000000436557
294,14,2022-04-14 21:00:48.056999922,0.20000000000436557
295,14,2022-04-14 21:00:53.056999922,0.20000000000436557
296,14,2022-04-14 21:00:58.056999922,0.20000000000436557
297,14,2022-04-14 21:01:03.056999922,0.20000000000436557
298,14,2022-04-14 21:01:08.056999922,0.38007601521177037
299,14,2022-04-14 21:01:13.056999922,0.2199560087662462
300,14,2022-04-14 21:01:18.056999922,0.20000000000436557
301,14,2022-04-14 21:01:23.056999922,15.600000000013097
302,14,2022-04-14 21:01:28.056999922,0.40000000000873115
303,14,2022-04-14 21:01:33.056999922,0.20000000000436557
304,14,2022-04-14 21:01:38.056999922,0.18003600716942003
305,14,2022-04-14 21:01:43.056999922,0.2199560088026118
306,14,2022-04-14 21:01:48.056999922,0.20000000000436557
307,14,2022-04-14 21:01:53.056999922,0.20000000000436557
308,14,2022-04-14 21:01:58.056999922,0.20000000000436557
309,14,2022-04-14 21:02:03.056999922,0.20000000000436557
310,14,2022-04-14 21:02:08.056999922,0.20000000000436557
311,14,2022-04-14 21:02:13.056999922,0.20000000000436557
312,14,2022-04-14 21:02:18.056999922,0.1999999999679858
313,14,2022-04-14 21:02:23.056999922,0.18003600720579982
314,14,2022-04-14 21:02:28.056999922,0.2199560088026118
315,14,2022-04-14 21:02:33.056999922,0.38007601521177037
316,14,2022-04-14 21:02:38.056999922,0.2199560088026118
317,14,2022-04-14 21:02:43.056999922,0.20000000000436557
318,14,2022-04-14 21:02:48.056999922,0.18003600720579982
319,14,2022-04-14 21:02:53.056999922,0.019996000799849867
320,14,2022-04-14 21:02:58.056999922,0.20000000000436557
321,14,2022-04-14 21:03:03.056999922,0.1999999999679858
322,14,2022-04-14 21:03:08.056999922,0.18003600720579982
323,14,2022-04-14 21:03:13.056999922,0.2199560088026118
324,14,2022-04-14 21:03:18.056999922,0.20000000000436557
325,14,2022-04-14 21:03:23.056999922,0.20000000000436557
326,14,2022-04-14 21:03:28.056999922,0.40000000000873115
327,14,2022-04-14 21:03:33.056999922,0.20000000000436557
328,14,2022-04-14 21:03:38.056999922,0.1999999999679858
329,14,2022-04-14 21:03:43.056999922,0.20000000000436557
330,14,2022-04-14 21:03:48.056999922,0.18003600720579982
331,14,2022-04-14 21:03:53.056999922,0.2199560088026118
332,14,2022-04-14 21:03:58.056999922,0.20000000000436557
333,14,2022-04-14 21:04:03.056999922,0.20000000000436557
334,14,2022-04-14 21:04:08.056999922,0.20000000000436557
335,14,2022-04-14 21:04:13.056999922,0.20000000000436557
336,15,2022-04-14 21:00:18.056999922,1.3999999999941792
337,15,2022-04-14 21:00:23.056999922,0.20000000000436557
338,15,2022-04-14 21:00:28.056999922,0.20000000000436557
339,15,2022-04-14 21:00:33.056999922,0.40000000000873115
340,15,2022-04-14 21:00:38.056999922,0.20000000000436557
341,15,2022-04-14 21:00:43.056999922,0.20000000000436557
342,15,2022-04-14 21:00:48.056999922,0.1999999999679858
343,15,2022-04-14 21:00:53.056999922,0.20000000000436557
344,15,2022-04-14 21:00:58.056999922,0.40000000000873115
345,15,2022-04-14 21:01:03.056999922,0.20000000000436557
346,15,2022-04-14 21:01:08.056999922,0.18003600720579982
347,15,2022-04-14 21:01:13.056999922,0.2199560088026118
348,15,2022-04-14 21:01:18.056999922,0.20000000000436557
349,15,2022-04-14 21:01:23.056999922,0.20000000000436557
350,15,2022-04-14 21:01:28.056999922,0.1999999999679858
351,15,2022-04-14 21:01:33.056999922,0.20000000000436557
352,15,2022-04-14 21:01:38.056999922,0.18003600720579982
353,15,2022-04-14 21:01:43.056999922,0.2199560088026118
354,15,2022-04-14 21:01:48.056999922,0.20000000000436557
355,15,2022-04-14 21:01:53.056999922,0.20000000000436557
356,15,2022-04-14 21:01:58.056999922,0.20000000000436557
357,15,2022-04-14 21:02:03.056999922,0.20000000000436557
358,15,2022-04-14 21:02:08.056999922,0.39999999997235136
359,15,2022-04-14 21:02:13.056999922,0.20000000000436557
360,15,2022-04-14 21:02:18.056999922,0.20000000000436557
361,15,2022-04-14 21:02:23.056999922,0.18003600720579982
362,15,2022-04-14 21:02:28.056999922,0.2199560088026118
363,15,2022-04-14 21:02:33.056999922,0.18003600720579982
364,15,2022-04-14 21:02:38.056999922,0.2199560088026118
365,15,2022-04-14 21:02:43.056999922,0.1999999999679858
366,15,2022-04-14 21:02:48.056999922,0.18003600720579982
367,15,2022-04-14 21:02:53.056999922,0.2199560088026118
368,15,2022-04-14 21:02:58.056999922,0.20000000000436557
369,15,2022-04-14 21:03:03.056999922,0.40000000000873115
370,15,2022-04-14 21:03:08.056999922,0.38007601521177037
371,15,2022-04-14 21:03:13.056999922,0.2199560088026118
372,15,2022-04-14 21:03:18.056999922,0.1999999999679858
373,15,2022-04-14 21:03:23.056999922,0.20000000000436557
374,15,2022-04-14 21:03:28.056999922,0.40000000000873115
375,15,2022-04-14 21:03:33.056999922,0.20000000000436557
376,15,2022-04-14 21:03:38.056999922,0.20000000000436557
377,15,2022-04-14 21:03:43.056999922,0.20000000000436557
378,15,2022-04-14 21:03:48.056999922,0.18003600720579982
379,15,2022-04-14 21:03:53.056999922,0.41991601676900814
380,15,2022-04-14 21:03:58.056999922,0.20000000000436557
381,15,2022-04-14 21:04:03.056999922,0.20000000000436557
382,15,2022-04-14 21:04:08.056999922,0.20000000000436557
383,15,2022-04-14 21:04:13.056999922,0.20000000000436557
384,16,2022-04-14 21:00:18.056999922,2.1999999999752617
385,16,2022-04-14 21:00:23.056999922,0.20000000000436557
386,16,2022-04-14 21:00:28.056999922,0.20000000000436557
387,16,2022-04-14 21:00:33.056999922,0.20000000000436557
388,16,2022-04-14 21:00:38.056999922,0.20000000000436557
389,16,2022-04-14 21:00:43.056999922,0.20000000000436557
390,16,2022-04-14 21:00:48.056999922,0.20000000000436557
391,16,2022-04-14 21:00:53.056999922,0.1999999999679858
392,16,2022-04-14 21:00:58.056999922,0.20000000000436557
393,16,2022-04-14 21:01:03.056999922,0.20000000000436557
394,16,2022-04-14 21:01:08.056999922,0.18003600720579982
395,16,2022-04-14 21:01:13.056999922,0.2199560088026118
396,16,2022-04-14 21:01:18.056999922,0.40000000000873115
397,16,2022-04-14 21:01:23.056999922,59.19999999998254
398,16,2022-04-14 21:01:28.056999922,35.0
399,16,2022-04-14 21:01:33.056999922,0.20000000000436557
400,16,2022-04-14 21:01:38.056999922,0.18003600720579982
401,16,2022-04-14 21:01:43.056999922,0.2199560088026118
402,16,2022-04-14 21:01:48.056999922,0.20000000000436557
403,16,2022-04-14 21:01:53.056999922,0.0
404,16,2022-04-14 21:01:58.056999922,0.40000000000873115
405,16,2022-04-14 21:02:03.056999922,0.1999999999679858
406,16,2022-04-14 21:02:08.056999922,0.20000000000436557
407,16,2022-04-14 21:02:13.056999922,0.20000000000436557
408,16,2022-04-14 21:02:18.056999922,0.20000000000436557
409,16,2022-04-14 21:02:23.056999922,0.18003600720579982
410,16,2022-04-14 21:02:28.056999922,0.2199560088026118
411,16,2022-04-14 21:02:33.056999922,0.38007601521177037
412,16,2022-04-14 21:02:38.056999922,0.019996000799849867
413,16,2022-04-14 21:02:43.056999922,0.1999999999679858
414,16,2022-04-14 21:02:48.056999922,0.18003600720579982
415,16,2022-04-14 21:02:53.056999922,0.2199560088026118
416,16,2022-04-14 21:02:58.056999922,0.20000000000436557
417,16,2022-04-14 21:03:03.056999922,0.20000000000436557
418,16,2022-04-14 21:03:08.056999922,0.38007601521177037
419,16,2022-04-14 21:03:13.056999922,0.2199560088026118
420,16,2022-04-14 21:03:18.056999922,0.1999999999679858
421,16,2022-04-14 21:03:23.056999922,0.20000000000436557
422,16,2022-04-14 21:03:28.056999922,0.40000000000873115
423,16,2022-04-14 21:03:33.056999922,0.0
424,16,2022-04-14 21:03:38.056999922,0.20000000000436557
425,16,2022-04-14 21:03:43.056999922,0.20000000000436557
426,16,2022-04-14 21:03:48.056999922,0.18003600720579982
427,16,2022-04-14 21:03:53.056999922,0.4199160168053737
428,16,2022-04-14 21:03:58.056999922,0.1999999999679858
429,16,2022-04-14 21:04:03.056999922,0.20000000000436557
430,16,2022-04-14 21:04:08.056999922,0.20000000000436557
431,16,2022-04-14 21:04:13.056999922,0.20000000000436557
432,17,2022-04-14 21:00:18.056999922,2.000000000007276
433,17,2022-04-14 21:00:23.056999922,0.40000000000873115
434,17,2022-04-14 21:00:28.056999922,0.20000000000436557
435,17,2022-04-14 21:00:33.056999922,0.20000000000436557
436,17,2022-04-14 21:00:38.056999922,0.0
437,17,2022-04-14 21:00:43.056999922,0.20000000000436557
438,17,2022-04-14 21:00:48.056999922,0.1999999999679858
439,17,2022-04-14 21:00:53.056999922,0.20000000000436557
440,17,2022-04-14 21:00:58.056999922,0.40000000000873115
441,17,2022-04-14 21:01:03.056999922,0.20000000000436557
442,17,2022-04-14 21:01:08.056999922,0.18003600720579982
443,17,2022-04-14 21:01:13.056999922,0.2199560088026118
444,17,2022-04-14 21:01:18.056999922,0.20000000000436557
445,17,2022-04-14 21:01:23.056999922,59.19999999998254
446,17,2022-04-14 21:01:28.056999922,100.0
447,17,2022-04-14 21:01:33.056999922,100.0
448,17,2022-04-14 21:01:38.056999922,100.0
449,17,2022-04-14 21:01:43.056999922,100.0
450,17,2022-04-14 21:01:48.056999922,100.0
451,17,2022-04-14 21:01:53.056999922,100.0
452,17,2022-04-14 21:01:58.056999922,100.0
453,17,2022-04-14 21:02:03.056999922,100.0
454,17,2022-04-14 21:02:08.056999922,100.0
455,17,2022-04-14 21:02:13.056999922,100.0
456,17,2022-04-14 21:02:18.056999922,100.0
457,17,2022-04-14 21:02:23.056999922,100.0
458,17,2022-04-14 21:02:28.056999922,100.0
459,17,2022-04-14 21:02:33.056999922,100.0
460,17,2022-04-14 21:02:38.056999922,100.0
461,17,2022-04-14 21:02:43.056999922,100.0
462,17,2022-04-14 21:02:48.056999922,100.0
463,17,2022-04-14 21:02:53.056999922,100.0
464,17,2022-04-14 21:02:58.056999922,100.0
465,17,2022-04-14 21:03:03.056999922,100.0
466,17,2022-04-14 21:03:08.056999922,100.0
467,17,2022-04-14 21:03:13.056999922,100.0
468,17,2022-04-14 21:03:18.056999922,94.59999999999127
469,17,2022-04-14 21:03:23.056999922,0.20000000000436557
470,17,2022-04-14 21:03:28.056999922,0.20000000000436557
471,17,2022-04-14 21:03:33.056999922,0.20000000000436557
472,17,2022-04-14 21:03:38.056999922,0.20000000000436557
