,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-14 21:14:41.000000,gemini-1,wattmetre_power_watt,1179.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 21:14:42.000000,gemini-1,wattmetre_power_watt,1180.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 21:14:43.000000,gemini-1,wattmetre_power_watt,1181.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 21:14:43.272845,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 21:14:44.000000,gemini-1,wattmetre_power_watt,1179.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 21:14:45.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 21:14:46.000000,gemini-1,wattmetre_power_watt,1179.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 21:14:47.000000,gemini-1,wattmetre_power_watt,1179.62772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:14:48.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 21:14:48.272554,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-14 21:14:49.000000,gemini-1,wattmetre_power_watt,1185.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 21:14:50.000000,gemini-1,wattmetre_power_watt,1181.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 21:14:51.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 21:14:52.000000,gemini-1,wattmetre_power_watt,1180.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:14:53.000000,gemini-1,wattmetre_power_watt,1179.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 21:14:53.273266,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 21:14:54.000000,gemini-1,wattmetre_power_watt,1180.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 21:14:55.000000,gemini-1,wattmetre_power_watt,1181.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:14:56.000000,gemini-1,wattmetre_power_watt,1180.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:14:57.000000,gemini-1,wattmetre_power_watt,1179.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:14:58.000000,gemini-1,wattmetre_power_watt,1180.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 21:14:58.274777,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 21:14:59.000000,gemini-1,wattmetre_power_watt,1180.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:15:00.000000,gemini-1,wattmetre_power_watt,1179.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:15:01.000000,gemini-1,wattmetre_power_watt,1181.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:15:02.000000,gemini-1,wattmetre_power_watt,1180.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:15:03.000000,gemini-1,wattmetre_power_watt,1180.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 21:15:03.274694,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 21:15:04.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:15:05.000000,gemini-1,wattmetre_power_watt,1179.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:15:06.000000,gemini-1,wattmetre_power_watt,1180.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:15:07.000000,gemini-1,wattmetre_power_watt,1180.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:15:08.000000,gemini-1,wattmetre_power_watt,1181.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 21:15:08.279019,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 21:15:09.000000,gemini-1,wattmetre_power_watt,1184.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:15:10.000000,gemini-1,wattmetre_power_watt,1180.08217821782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:15:11.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:15:12.000000,gemini-1,wattmetre_power_watt,1180.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:15:13.000000,gemini-1,wattmetre_power_watt,1181.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 21:15:13.279223,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 21:15:14.000000,gemini-1,wattmetre_power_watt,1180.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:15:15.000000,gemini-1,wattmetre_power_watt,1180.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:15:16.000000,gemini-1,wattmetre_power_watt,1180.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:15:17.000000,gemini-1,wattmetre_power_watt,1179.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:15:18.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 21:15:18.279577,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 21:15:19.000000,gemini-1,wattmetre_power_watt,1181.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:15:20.000000,gemini-1,wattmetre_power_watt,1180.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:15:21.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:15:22.000000,gemini-1,wattmetre_power_watt,1188.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:15:23.000000,gemini-1,wattmetre_power_watt,1189.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 21:15:23.279515,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-14 21:15:24.000000,gemini-1,wattmetre_power_watt,1189.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:15:25.000000,gemini-1,wattmetre_power_watt,1190.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:15:26.000000,gemini-1,wattmetre_power_watt,1189.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:15:27.000000,gemini-1,wattmetre_power_watt,1188.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:15:28.000000,gemini-1,wattmetre_power_watt,1191.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 21:15:28.279788,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-14 21:15:29.000000,gemini-1,wattmetre_power_watt,1192.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:15:30.000000,gemini-1,wattmetre_power_watt,1188.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:15:31.000000,gemini-1,wattmetre_power_watt,1190.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:15:32.000000,gemini-1,wattmetre_power_watt,1189.34752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:15:33.000000,gemini-1,wattmetre_power_watt,1188.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 21:15:33.280742,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 21:15:34.000000,gemini-1,wattmetre_power_watt,1188.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:15:35.000000,gemini-1,wattmetre_power_watt,1188.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:15:36.000000,gemini-1,wattmetre_power_watt,1189.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:15:37.000000,gemini-1,wattmetre_power_watt,1190.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:15:38.000000,gemini-1,wattmetre_power_watt,1189.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 21:15:38.281726,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-14 21:15:39.000000,gemini-1,wattmetre_power_watt,1189.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:15:40.000000,gemini-1,wattmetre_power_watt,1188.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:15:41.000000,gemini-1,wattmetre_power_watt,1189.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:15:42.000000,gemini-1,wattmetre_power_watt,1189.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:15:43.000000,gemini-1,wattmetre_power_watt,1190.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 21:15:43.281789,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 21:15:44.000000,gemini-1,wattmetre_power_watt,1189.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:15:45.000000,gemini-1,wattmetre_power_watt,1189.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:15:46.000000,gemini-1,wattmetre_power_watt,1188.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:15:47.000000,gemini-1,wattmetre_power_watt,1189.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:15:48.000000,gemini-1,wattmetre_power_watt,1194.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 21:15:48.282849,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-14 21:15:49.000000,gemini-1,wattmetre_power_watt,1190.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:15:50.000000,gemini-1,wattmetre_power_watt,1189.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:15:51.000000,gemini-1,wattmetre_power_watt,1189.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:15:52.000000,gemini-1,wattmetre_power_watt,1189.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:15:53.000000,gemini-1,wattmetre_power_watt,1188.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 21:15:53.283183,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 21:15:54.000000,gemini-1,wattmetre_power_watt,1189.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:15:55.000000,gemini-1,wattmetre_power_watt,1190.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:15:56.000000,gemini-1,wattmetre_power_watt,1189.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:15:57.000000,gemini-1,wattmetre_power_watt,1188.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:15:58.000000,gemini-1,wattmetre_power_watt,1189.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 21:15:58.284103,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 21:15:59.000000,gemini-1,wattmetre_power_watt,1189.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:16:00.000000,gemini-1,wattmetre_power_watt,1189.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:16:01.000000,gemini-1,wattmetre_power_watt,1191.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:16:02.000000,gemini-1,wattmetre_power_watt,1189.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:16:03.000000,gemini-1,wattmetre_power_watt,1189.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 21:16:03.284276,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 21:16:04.000000,gemini-1,wattmetre_power_watt,1188.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:16:05.000000,gemini-1,wattmetre_power_watt,1189.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:16:06.000000,gemini-1,wattmetre_power_watt,1189.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:16:07.000000,gemini-1,wattmetre_power_watt,1192.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:16:08.000000,gemini-1,wattmetre_power_watt,1194.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 21:16:08.284296,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-14 21:16:09.000000,gemini-1,wattmetre_power_watt,1189.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:16:10.000000,gemini-1,wattmetre_power_watt,1189.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:16:11.000000,gemini-1,wattmetre_power_watt,1189.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:16:12.000000,gemini-1,wattmetre_power_watt,1189.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:16:13.000000,gemini-1,wattmetre_power_watt,1190.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 21:16:13.287721,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-14 21:16:14.000000,gemini-1,wattmetre_power_watt,1189.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:16:15.000000,gemini-1,wattmetre_power_watt,1189.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:16:16.000000,gemini-1,wattmetre_power_watt,1189.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:16:17.000000,gemini-1,wattmetre_power_watt,1189.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:16:18.000000,gemini-1,wattmetre_power_watt,1189.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 21:16:18.288306,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 21:16:19.000000,gemini-1,wattmetre_power_watt,1190.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:16:20.000000,gemini-1,wattmetre_power_watt,1189.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:16:21.000000,gemini-1,wattmetre_power_watt,1189.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:16:22.000000,gemini-1,wattmetre_power_watt,1188.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:16:23.000000,gemini-1,wattmetre_power_watt,1189.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 21:16:23.297476,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-14 21:16:24.000000,gemini-1,wattmetre_power_watt,1189.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:16:25.000000,gemini-1,wattmetre_power_watt,1191.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:16:26.000000,gemini-1,wattmetre_power_watt,1189.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:16:27.000000,gemini-1,wattmetre_power_watt,1191.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
