,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-04 19:38:40.000000,gemini-1,wattmetre_power_watt,1179.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 19:38:41.000000,gemini-1,wattmetre_power_watt,1179.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 19:38:42.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 19:38:43.000000,gemini-1,wattmetre_power_watt,1183.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 19:38:43.117384,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-04 19:38:44.000000,gemini-1,wattmetre_power_watt,1178.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 19:38:45.000000,gemini-1,wattmetre_power_watt,1179.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 19:38:46.000000,gemini-1,wattmetre_power_watt,1179.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 19:38:47.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 19:38:48.000000,gemini-1,wattmetre_power_watt,1180.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 19:38:48.121295,gemini-1,bmc_node_power_watt,1044.0,
30,2022-04-04 19:38:49.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 19:38:50.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 19:38:51.000000,gemini-1,wattmetre_power_watt,1178.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 19:38:52.000000,gemini-1,wattmetre_power_watt,1178.84455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 19:38:53.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 19:38:53.122884,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-04 19:38:54.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 19:38:55.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 19:38:56.000000,gemini-1,wattmetre_power_watt,1178.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 19:38:57.000000,gemini-1,wattmetre_power_watt,1178.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 19:38:58.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 19:38:58.122722,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-04 19:38:59.000000,gemini-1,wattmetre_power_watt,1179.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 19:39:00.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 19:39:01.000000,gemini-1,wattmetre_power_watt,1179.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 19:39:02.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 19:39:03.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 19:39:03.124035,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-04 19:39:04.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 19:39:05.000000,gemini-1,wattmetre_power_watt,1182.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 19:39:06.000000,gemini-1,wattmetre_power_watt,1182.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 19:39:07.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 19:39:08.000000,gemini-1,wattmetre_power_watt,1178.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 19:39:08.125692,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-04 19:39:09.000000,gemini-1,wattmetre_power_watt,1179.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 19:39:10.000000,gemini-1,wattmetre_power_watt,1178.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 19:39:11.000000,gemini-1,wattmetre_power_watt,1179.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 19:39:12.000000,gemini-1,wattmetre_power_watt,1180.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 19:39:13.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 19:39:13.126181,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-04 19:39:14.000000,gemini-1,wattmetre_power_watt,1178.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 19:39:15.000000,gemini-1,wattmetre_power_watt,1178.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 19:39:16.000000,gemini-1,wattmetre_power_watt,1178.78811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 19:39:17.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 19:39:18.000000,gemini-1,wattmetre_power_watt,1180.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 19:39:18.127194,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-04 19:39:19.000000,gemini-1,wattmetre_power_watt,1178.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 19:39:20.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 19:39:21.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 19:39:22.000000,gemini-1,wattmetre_power_watt,1179.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 19:39:23.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 19:39:23.128218,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-04 19:39:24.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 19:39:25.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 19:39:26.000000,gemini-1,wattmetre_power_watt,1182.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 19:39:27.000000,gemini-1,wattmetre_power_watt,1215.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 19:39:28.000000,gemini-1,wattmetre_power_watt,1220.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 19:39:28.136805,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-04 19:39:29.000000,gemini-1,wattmetre_power_watt,1215.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 19:39:30.000000,gemini-1,wattmetre_power_watt,1216.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 19:39:31.000000,gemini-1,wattmetre_power_watt,1215.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 19:39:32.000000,gemini-1,wattmetre_power_watt,1214.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 19:39:33.000000,gemini-1,wattmetre_power_watt,1215.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 19:39:33.137516,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-04 19:39:34.000000,gemini-1,wattmetre_power_watt,1214.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 19:39:35.000000,gemini-1,wattmetre_power_watt,1216.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 19:39:36.000000,gemini-1,wattmetre_power_watt,1216.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 19:39:37.000000,gemini-1,wattmetre_power_watt,1215.09405940594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 19:39:38.000000,gemini-1,wattmetre_power_watt,1215.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 19:39:38.137373,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-04 19:39:39.000000,gemini-1,wattmetre_power_watt,1215.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 19:39:40.000000,gemini-1,wattmetre_power_watt,1215.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 19:39:41.000000,gemini-1,wattmetre_power_watt,1215.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 19:39:42.000000,gemini-1,wattmetre_power_watt,1216.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 19:39:43.000000,gemini-1,wattmetre_power_watt,1215.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 19:39:43.137428,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-04 19:39:44.000000,gemini-1,wattmetre_power_watt,1215.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 19:39:45.000000,gemini-1,wattmetre_power_watt,1214.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 19:39:46.000000,gemini-1,wattmetre_power_watt,1215.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 19:39:47.000000,gemini-1,wattmetre_power_watt,1216.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 19:39:48.000000,gemini-1,wattmetre_power_watt,1217.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 19:39:48.138308,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-04 19:39:49.000000,gemini-1,wattmetre_power_watt,1215.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 19:39:50.000000,gemini-1,wattmetre_power_watt,1219.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 19:39:51.000000,gemini-1,wattmetre_power_watt,1217.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 19:39:52.000000,gemini-1,wattmetre_power_watt,1215.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 19:39:53.000000,gemini-1,wattmetre_power_watt,1216.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 19:39:53.138949,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-04 19:39:54.000000,gemini-1,wattmetre_power_watt,1217.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 19:39:55.000000,gemini-1,wattmetre_power_watt,1216.0198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 19:39:56.000000,gemini-1,wattmetre_power_watt,1215.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 19:39:57.000000,gemini-1,wattmetre_power_watt,1216.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 19:39:58.000000,gemini-1,wattmetre_power_watt,1215.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 19:39:58.141809,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-04 19:39:59.000000,gemini-1,wattmetre_power_watt,1216.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 19:40:00.000000,gemini-1,wattmetre_power_watt,1217.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 19:40:01.000000,gemini-1,wattmetre_power_watt,1216.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 19:40:02.000000,gemini-1,wattmetre_power_watt,1216.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 19:40:03.000000,gemini-1,wattmetre_power_watt,1216.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 19:40:03.142456,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-04 19:40:04.000000,gemini-1,wattmetre_power_watt,1216.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 19:40:05.000000,gemini-1,wattmetre_power_watt,1216.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 19:40:06.000000,gemini-1,wattmetre_power_watt,1217.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 19:40:07.000000,gemini-1,wattmetre_power_watt,1216.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 19:40:08.000000,gemini-1,wattmetre_power_watt,1215.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 19:40:08.142852,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-04 19:40:09.000000,gemini-1,wattmetre_power_watt,1216.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 19:40:10.000000,gemini-1,wattmetre_power_watt,1216.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 19:40:11.000000,gemini-1,wattmetre_power_watt,1217.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 19:40:12.000000,gemini-1,wattmetre_power_watt,1219.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 19:40:13.000000,gemini-1,wattmetre_power_watt,1219.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 19:40:13.147220,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-04 19:40:14.000000,gemini-1,wattmetre_power_watt,1183.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 19:40:15.000000,gemini-1,wattmetre_power_watt,1181.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 19:40:16.000000,gemini-1,wattmetre_power_watt,1180.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 19:40:17.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 19:40:18.000000,gemini-1,wattmetre_power_watt,1181.45940594059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 19:40:18.146860,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-04 19:40:19.000000,gemini-1,wattmetre_power_watt,1179.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 19:40:20.000000,gemini-1,wattmetre_power_watt,1180.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 19:40:21.000000,gemini-1,wattmetre_power_watt,1180.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 19:40:22.000000,gemini-1,wattmetre_power_watt,1179.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 19:40:23.000000,gemini-1,wattmetre_power_watt,1180.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 19:40:23.148309,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-04 19:40:24.000000,gemini-1,wattmetre_power_watt,1181.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 19:40:25.000000,gemini-1,wattmetre_power_watt,1179.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 19:40:26.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 19:40:27.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 19:40:28.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 19:40:28.149055,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-04 19:40:29.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
