,timestamp,device_id,metric_id,value,labels._device_orig
67,2022-04-04 19:45:58.228913,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 19:45:59.000000,gemini-1,wattmetre_power_watt,1179.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 19:46:00.000000,gemini-1,wattmetre_power_watt,1180.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 19:46:01.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 19:46:02.000000,gemini-1,wattmetre_power_watt,1179.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 19:46:03.000000,gemini-1,wattmetre_power_watt,1180.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 19:46:03.231602,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 19:46:04.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 19:46:05.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 19:46:06.000000,gemini-1,wattmetre_power_watt,1215.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 19:46:07.000000,gemini-1,wattmetre_power_watt,1216.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 19:46:08.000000,gemini-1,wattmetre_power_watt,1215.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 19:46:08.232139,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 19:46:09.000000,gemini-1,wattmetre_power_watt,1216.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 19:46:10.000000,gemini-1,wattmetre_power_watt,1217.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 19:46:11.000000,gemini-1,wattmetre_power_watt,1218.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 19:46:12.000000,gemini-1,wattmetre_power_watt,1216.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 19:46:13.000000,gemini-1,wattmetre_power_watt,1217.05445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 19:46:13.232275,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 19:46:14.000000,gemini-1,wattmetre_power_watt,1216.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 19:46:15.000000,gemini-1,wattmetre_power_watt,1215.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 19:46:16.000000,gemini-1,wattmetre_power_watt,1215.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 19:46:17.000000,gemini-1,wattmetre_power_watt,1216.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 19:46:18.000000,gemini-1,wattmetre_power_watt,1217.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 19:46:18.232535,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 19:46:19.000000,gemini-1,wattmetre_power_watt,1216.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 19:46:20.000000,gemini-1,wattmetre_power_watt,1216.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 19:46:21.000000,gemini-1,wattmetre_power_watt,1215.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 19:46:22.000000,gemini-1,wattmetre_power_watt,1216.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 19:46:23.000000,gemini-1,wattmetre_power_watt,1216.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 19:46:23.237247,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 19:46:24.000000,gemini-1,wattmetre_power_watt,1217.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 19:46:25.000000,gemini-1,wattmetre_power_watt,1216.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 19:46:26.000000,gemini-1,wattmetre_power_watt,1216.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 19:46:27.000000,gemini-1,wattmetre_power_watt,1216.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 19:46:28.000000,gemini-1,wattmetre_power_watt,1216.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 19:46:28.238207,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 19:46:29.000000,gemini-1,wattmetre_power_watt,1216.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 19:46:30.000000,gemini-1,wattmetre_power_watt,1217.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 19:46:31.000000,gemini-1,wattmetre_power_watt,1217.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 19:46:32.000000,gemini-1,wattmetre_power_watt,1216.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 19:46:33.000000,gemini-1,wattmetre_power_watt,1220.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 19:46:33.239231,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 19:46:34.000000,gemini-1,wattmetre_power_watt,1216.38613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 19:46:35.000000,gemini-1,wattmetre_power_watt,1216.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 19:46:36.000000,gemini-1,wattmetre_power_watt,1217.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 19:46:37.000000,gemini-1,wattmetre_power_watt,1217.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 19:46:38.000000,gemini-1,wattmetre_power_watt,1216.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 19:46:38.239845,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 19:46:39.000000,gemini-1,wattmetre_power_watt,1216.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 19:46:40.000000,gemini-1,wattmetre_power_watt,1215.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 19:46:41.000000,gemini-1,wattmetre_power_watt,1216.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 19:46:42.000000,gemini-1,wattmetre_power_watt,1217.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 19:46:43.000000,gemini-1,wattmetre_power_watt,1217.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 19:46:43.240610,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 19:46:44.000000,gemini-1,wattmetre_power_watt,1216.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 19:46:45.000000,gemini-1,wattmetre_power_watt,1216.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 19:46:46.000000,gemini-1,wattmetre_power_watt,1216.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 19:46:47.000000,gemini-1,wattmetre_power_watt,1216.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 19:46:48.000000,gemini-1,wattmetre_power_watt,1217.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 19:46:48.241271,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 19:46:49.000000,gemini-1,wattmetre_power_watt,1217.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 19:46:50.000000,gemini-1,wattmetre_power_watt,1216.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 19:46:51.000000,gemini-1,wattmetre_power_watt,1216.89306930693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 19:46:52.000000,gemini-1,wattmetre_power_watt,1216.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 19:46:53.000000,gemini-1,wattmetre_power_watt,1189.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 19:46:53.241765,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-04 19:46:54.000000,gemini-1,wattmetre_power_watt,1182.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 19:46:55.000000,gemini-1,wattmetre_power_watt,1186.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 19:46:56.000000,gemini-1,wattmetre_power_watt,1180.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 19:46:57.000000,gemini-1,wattmetre_power_watt,1180.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 19:46:58.000000,gemini-1,wattmetre_power_watt,1180.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 19:46:58.245237,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-04 19:46:59.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 19:47:00.000000,gemini-1,wattmetre_power_watt,1181.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 19:47:01.000000,gemini-1,wattmetre_power_watt,1181.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 19:47:02.000000,gemini-1,wattmetre_power_watt,1180.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 19:47:03.000000,gemini-1,wattmetre_power_watt,1180.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 19:47:03.246433,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 19:47:04.000000,gemini-1,wattmetre_power_watt,1180.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 19:47:05.000000,gemini-1,wattmetre_power_watt,1181.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 19:47:06.000000,gemini-1,wattmetre_power_watt,1180.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 19:47:07.000000,gemini-1,wattmetre_power_watt,1181.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 19:47:08.000000,gemini-1,wattmetre_power_watt,1181.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-04 19:47:08.247053,gemini-1,bmc_node_power_watt,1044.0,
