,timestamp,target,power,scope,socket,formula,ratio,predict
18,2022-04-05 00:48:57.818,rapl,69.5174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19,2022-04-05 00:48:57.818,rapl,12.96734619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
20,2022-04-05 00:48:58.318,rapl,12.414337158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21,2022-04-05 00:48:58.318,rapl,71.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
22,2022-04-05 00:48:58.318,rapl,69.5050048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
23,2022-04-05 00:48:58.318,rapl,12.94580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24,2022-04-05 00:48:58.818,rapl,71.8795166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25,2022-04-05 00:48:58.818,rapl,12.91534423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26,2022-04-05 00:48:58.818,rapl,69.4656982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27,2022-04-05 00:48:58.818,rapl,12.403472900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
28,2022-04-05 00:48:59.319,rapl,12.458282470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
29,2022-04-05 00:48:59.319,rapl,71.65185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
30,2022-04-05 00:48:59.319,rapl,69.5537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
31,2022-04-05 00:48:59.319,rapl,13.01239013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
32,2022-04-05 00:48:59.819,rapl,69.4549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
33,2022-04-05 00:48:59.819,rapl,71.7659912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
34,2022-04-05 00:48:59.819,rapl,12.98236083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
35,2022-04-05 00:48:59.819,rapl,12.4774169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
36,2022-04-05 00:49:00.319,rapl,69.37939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
37,2022-04-05 00:49:00.319,rapl,71.7913818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
38,2022-04-05 00:49:00.319,rapl,12.9967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-05 00:49:00.319,rapl,12.390960693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
40,2022-04-05 00:49:00.319,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-05 00:49:00.319,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-04-05 00:49:00.319,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-05 00:49:00.319,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-05 00:49:00.319,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
45,2022-04-05 00:49:00.319,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-05 00:49:00.319,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-05 00:49:00.319,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-05 00:49:00.819,rapl,71.8182373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-05 00:49:00.819,rapl,69.423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
50,2022-04-05 00:49:00.819,rapl,12.4388427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-04-05 00:49:00.819,rapl,12.967132568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
52,2022-04-05 00:49:00.819,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
53,2022-04-05 00:49:00.819,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-04-05 00:49:00.819,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-05 00:49:00.819,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-05 00:49:00.819,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
57,2022-04-05 00:49:00.819,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-05 00:49:00.819,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-05 00:49:00.819,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 00:49:01.319,rapl,71.6937255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 00:49:01.319,rapl,69.3480224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-05 00:49:01.319,rapl,12.99029541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
63,2022-04-05 00:49:01.319,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
64,2022-04-05 00:49:01.319,rapl,12.37957763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
65,2022-04-05 00:49:01.319,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-05 00:49:01.319,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
67,2022-04-05 00:49:01.319,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-05 00:49:01.319,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-05 00:49:01.319,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 00:49:01.319,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 00:49:01.319,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 00:49:01.819,rapl,12.9658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
73,2022-04-05 00:49:01.819,rapl,71.701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 00:49:01.819,rapl,69.376708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
75,2022-04-05 00:49:01.819,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
76,2022-04-05 00:49:01.819,rapl,12.451507568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
77,2022-04-05 00:49:01.819,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 00:49:01.819,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-04-05 00:49:01.819,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-05 00:49:01.819,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
81,2022-04-05 00:49:01.819,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-05 00:49:01.819,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 00:49:01.819,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 00:49:02.319,rapl,13.01995849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
85,2022-04-05 00:49:02.319,rapl,12.42529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
86,2022-04-05 00:49:02.319,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
87,2022-04-05 00:49:02.319,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
88,2022-04-05 00:49:02.319,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
89,2022-04-05 00:49:02.319,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
90,2022-04-05 00:49:02.319,rapl,69.474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
91,2022-04-05 00:49:02.319,rapl,71.8155517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
92,2022-04-05 00:49:02.319,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-05 00:49:02.319,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-05 00:49:02.319,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 00:49:02.319,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 00:49:02.819,rapl,12.89556884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
97,2022-04-05 00:49:02.819,rapl,12.39794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-05 00:49:02.819,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-04-05 00:49:02.819,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-05 00:49:02.819,rapl,69.3668212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-05 00:49:02.819,rapl,71.6243896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
102,2022-04-05 00:49:02.819,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
103,2022-04-05 00:49:02.819,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-05 00:49:02.819,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-05 00:49:02.819,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-05 00:49:02.819,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 00:49:02.819,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 00:49:03.319,rapl,71.708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 00:49:03.319,rapl,12.43939208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
110,2022-04-05 00:49:03.319,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
111,2022-04-05 00:49:03.319,rapl,12.9482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-05 00:49:03.319,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
113,2022-04-05 00:49:03.319,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 00:49:03.319,rapl,69.3822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
115,2022-04-05 00:49:03.319,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-05 00:49:03.319,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-05 00:49:03.319,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 00:49:03.319,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 00:49:03.319,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 00:49:03.820,rapl,71.781982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 00:49:03.820,rapl,69.4112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-05 00:49:03.820,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 00:49:03.820,rapl,12.420562744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-05 00:49:03.820,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-05 00:49:03.820,rapl,12.947113037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
126,2022-04-05 00:49:03.820,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-05 00:49:03.820,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-05 00:49:03.820,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-05 00:49:03.820,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-05 00:49:03.820,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-05 00:49:03.820,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 00:49:04.320,rapl,69.397705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 00:49:04.320,rapl,71.736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-05 00:49:04.320,rapl,12.44793701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
135,2022-04-05 00:49:04.320,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
136,2022-04-05 00:49:04.320,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
137,2022-04-05 00:49:04.320,rapl,12.884185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
138,2022-04-05 00:49:04.320,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-05 00:49:04.320,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 00:49:04.320,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-05 00:49:04.320,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 00:49:04.320,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
143,2022-04-05 00:49:04.320,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 00:49:04.820,rapl,12.388580322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
145,2022-04-05 00:49:04.820,rapl,71.8104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 00:49:04.820,rapl,13.010009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-05 00:49:04.820,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-04-05 00:49:04.820,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-05 00:49:04.820,rapl,69.304443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
150,2022-04-05 00:49:04.820,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 00:49:04.820,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
152,2022-04-05 00:49:04.820,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 00:49:04.820,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-05 00:49:04.820,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-05 00:49:04.820,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 00:49:05.320,rapl,12.951324462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
157,2022-04-05 00:49:05.320,rapl,69.352783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-05 00:49:05.320,rapl,71.7574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
159,2022-04-05 00:49:05.320,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
160,2022-04-05 00:49:05.320,rapl,12.43536376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
161,2022-04-05 00:49:05.320,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 00:49:05.320,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 00:49:05.320,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
164,2022-04-05 00:49:05.320,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-05 00:49:05.320,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 00:49:05.320,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 00:49:05.320,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 00:49:05.820,rapl,69.3448486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 00:49:05.820,rapl,71.751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-05 00:49:05.820,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
171,2022-04-05 00:49:05.820,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
172,2022-04-05 00:49:05.820,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
173,2022-04-05 00:49:05.820,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
174,2022-04-05 00:49:05.820,rapl,12.931182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-05 00:49:05.820,rapl,12.4912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
176,2022-04-05 00:49:05.820,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-05 00:49:05.820,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-05 00:49:05.820,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 00:49:05.820,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 00:49:06.320,rapl,69.628173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 00:49:06.320,rapl,71.79541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-05 00:49:06.320,rapl,12.987457275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-05 00:49:06.320,rapl,12.5440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-05 00:49:06.320,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-05 00:49:06.320,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-05 00:49:06.320,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 00:49:06.320,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 00:49:06.320,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 00:49:06.320,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-05 00:49:06.320,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 00:49:06.320,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 00:49:06.820,rapl,71.665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-05 00:49:06.820,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-05 00:49:06.820,rapl,12.95404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
195,2022-04-05 00:49:06.820,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-05 00:49:06.820,rapl,12.42352294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
197,2022-04-05 00:49:06.820,rapl,69.343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
198,2022-04-05 00:49:06.820,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-05 00:49:06.820,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-05 00:49:06.820,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-05 00:49:06.820,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-05 00:49:06.820,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 00:49:06.820,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 00:49:07.320,rapl,71.6358642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-05 00:49:07.320,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
206,2022-04-05 00:49:07.320,rapl,12.970001220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 00:49:07.320,rapl,12.46417236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-05 00:49:07.320,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
209,2022-04-05 00:49:07.320,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 00:49:07.320,rapl,69.35693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
211,2022-04-05 00:49:07.320,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 00:49:07.320,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-05 00:49:07.320,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 00:49:07.320,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 00:49:07.320,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 00:49:07.821,rapl,71.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-05 00:49:07.821,rapl,69.3099365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-05 00:49:07.821,rapl,12.502716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-05 00:49:07.821,rapl,12.973358154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-05 00:49:07.821,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-05 00:49:07.821,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-05 00:49:07.821,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-05 00:49:07.821,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
224,2022-04-05 00:49:07.821,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-04-05 00:49:07.821,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-05 00:49:07.821,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-05 00:49:07.821,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-05 00:49:08.321,rapl,71.739501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
