,timestamp,target,power,scope,socket,formula,ratio,predict
35,2022-04-05 00:58:37.239,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
36,2022-04-05 00:58:37.290,rapl,70.892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
37,2022-04-05 00:58:37.290,rapl,70.150146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
38,2022-04-05 00:58:37.290,rapl,13.1793212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-05 00:58:37.290,rapl,12.30438232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
40,2022-04-05 00:58:37.290,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-05 00:58:37.290,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-04-05 00:58:37.290,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-05 00:58:37.290,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
44,2022-04-05 00:58:37.290,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
45,2022-04-05 00:58:37.290,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-05 00:58:37.290,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-05 00:58:37.290,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-05 00:58:37.340,rapl,69.654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-05 00:58:37.340,rapl,72.11181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
50,2022-04-05 00:58:37.340,rapl,13.19091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-04-05 00:58:37.340,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
52,2022-04-05 00:58:37.340,rapl,12.55279541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
53,2022-04-05 00:58:37.340,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-04-05 00:58:37.340,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-05 00:58:37.340,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
56,2022-04-05 00:58:37.340,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-05 00:58:37.340,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-05 00:58:37.340,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-05 00:58:37.340,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-05 00:58:37.390,rapl,72.18505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-05 00:58:37.390,rapl,12.2479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
62,2022-04-05 00:58:37.390,rapl,69.610595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
63,2022-04-05 00:58:37.390,rapl,13.11126708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-05 00:58:37.390,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-04-05 00:58:37.390,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-05 00:58:37.390,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-04-05 00:58:37.390,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
68,2022-04-05 00:58:37.390,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-05 00:58:37.390,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-05 00:58:37.390,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-05 00:58:37.390,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-05 00:58:37.440,rapl,69.666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-05 00:58:37.440,rapl,71.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-05 00:58:37.440,rapl,13.22265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
75,2022-04-05 00:58:37.440,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
76,2022-04-05 00:58:37.440,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-04-05 00:58:37.440,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-05 00:58:37.440,rapl,12.55126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-04-05 00:58:37.440,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-04-05 00:58:37.440,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-05 00:58:37.440,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-05 00:58:37.440,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-05 00:58:37.440,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-05 00:58:37.490,rapl,12.47161865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
85,2022-04-05 00:58:37.490,rapl,72.05322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-05 00:58:37.490,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
87,2022-04-05 00:58:37.490,rapl,13.057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-05 00:58:37.490,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-05 00:58:37.490,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-05 00:58:37.490,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-05 00:58:37.490,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-05 00:58:37.490,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
93,2022-04-05 00:58:37.490,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-05 00:58:37.490,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-05 00:58:37.490,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-05 00:58:37.540,rapl,72.310791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-05 00:58:37.540,rapl,12.4920654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
98,2022-04-05 00:58:37.540,rapl,69.88037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
99,2022-04-05 00:58:37.540,rapl,12.554931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
100,2022-04-05 00:58:37.540,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
101,2022-04-05 00:58:37.540,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-05 00:58:37.540,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-05 00:58:37.540,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
104,2022-04-05 00:58:37.540,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
105,2022-04-05 00:58:37.540,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-05 00:58:37.540,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-05 00:58:37.540,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-05 00:58:37.590,rapl,72.1337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-05 00:58:37.590,rapl,69.7216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-05 00:58:37.590,rapl,12.303466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
111,2022-04-05 00:58:37.590,rapl,13.0181884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-05 00:58:37.590,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-05 00:58:37.590,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-05 00:58:37.590,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-05 00:58:37.590,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-05 00:58:37.590,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-05 00:58:37.590,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-05 00:58:37.590,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-05 00:58:37.590,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-05 00:58:37.640,rapl,69.825439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-05 00:58:37.640,rapl,12.293701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
122,2022-04-05 00:58:37.640,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-05 00:58:37.640,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-05 00:58:37.640,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-05 00:58:37.640,rapl,72.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
126,2022-04-05 00:58:37.640,rapl,13.08837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
127,2022-04-05 00:58:37.640,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-05 00:58:37.640,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-05 00:58:37.640,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-05 00:58:37.640,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-05 00:58:37.640,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-05 00:58:37.690,rapl,72.088623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-05 00:58:37.690,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
134,2022-04-05 00:58:37.690,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-05 00:58:37.690,rapl,69.6875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
136,2022-04-05 00:58:37.690,rapl,12.54913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-05 00:58:37.690,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-05 00:58:37.690,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
139,2022-04-05 00:58:37.690,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-05 00:58:37.690,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-05 00:58:37.690,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-05 00:58:37.690,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-05 00:58:37.690,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-05 00:58:37.741,rapl,69.73388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-05 00:58:37.741,rapl,72.0068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-05 00:58:37.741,rapl,13.0792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-05 00:58:37.741,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-04-05 00:58:37.741,rapl,12.6153564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
149,2022-04-05 00:58:37.741,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-05 00:58:37.741,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-05 00:58:37.741,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
152,2022-04-05 00:58:37.741,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-05 00:58:37.741,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-05 00:58:37.741,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-05 00:58:37.741,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-05 00:58:37.791,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-05 00:58:37.791,rapl,12.03887939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
158,2022-04-05 00:58:37.791,rapl,71.981201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
159,2022-04-05 00:58:37.791,rapl,13.084716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-05 00:58:37.791,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-05 00:58:37.791,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-05 00:58:37.791,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-05 00:58:37.791,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-05 00:58:37.791,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-05 00:58:37.791,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-05 00:58:37.791,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-05 00:58:37.791,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-05 00:58:37.841,rapl,69.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-05 00:58:37.841,rapl,72.177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-05 00:58:37.841,rapl,13.1201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
171,2022-04-05 00:58:37.841,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
172,2022-04-05 00:58:37.841,rapl,12.54486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
173,2022-04-05 00:58:37.841,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-05 00:58:37.841,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
175,2022-04-05 00:58:37.841,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-05 00:58:37.841,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-05 00:58:37.841,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-05 00:58:37.841,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-05 00:58:37.841,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-05 00:58:37.891,rapl,69.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-05 00:58:37.891,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
182,2022-04-05 00:58:37.891,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-05 00:58:37.891,rapl,12.44659423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-05 00:58:37.891,rapl,13.154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
185,2022-04-05 00:58:37.891,rapl,71.787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
186,2022-04-05 00:58:37.891,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-05 00:58:37.891,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
188,2022-04-05 00:58:37.891,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-05 00:58:37.891,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-05 00:58:37.891,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-05 00:58:37.891,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-05 00:58:37.941,rapl,12.53814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
193,2022-04-05 00:58:37.941,rapl,72.1826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
194,2022-04-05 00:58:37.941,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
195,2022-04-05 00:58:37.941,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
196,2022-04-05 00:58:37.941,rapl,13.106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
197,2022-04-05 00:58:37.941,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-04-05 00:58:37.941,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-05 00:58:37.941,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-05 00:58:37.941,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
201,2022-04-05 00:58:37.941,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-05 00:58:37.941,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-05 00:58:37.941,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-05 00:58:37.991,rapl,12.630615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
205,2022-04-05 00:58:37.991,rapl,69.664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-05 00:58:37.991,rapl,12.31292724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-05 00:58:37.991,rapl,70.51025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
208,2022-04-05 00:58:37.991,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-05 00:58:37.991,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-05 00:58:37.991,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-05 00:58:37.991,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-05 00:58:37.991,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-04-05 00:58:37.991,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-05 00:58:37.991,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-05 00:58:37.991,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-05 00:58:38.041,rapl,73.37158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-05 00:58:38.041,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
218,2022-04-05 00:58:38.041,rapl,12.8033447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-05 00:58:38.041,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-05 00:58:38.041,rapl,68.463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-05 00:58:38.041,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-05 00:58:38.041,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
223,2022-04-05 00:58:38.041,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-05 00:58:38.041,rapl,12.8167724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
225,2022-04-05 00:58:38.041,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-05 00:58:38.041,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
