,cpu,timestamp,value
38,0,2022-04-13 02:49:12.463999987,2.2000000000116415
39,0,2022-04-13 02:49:17.463999987,2.2000000000116415
40,0,2022-04-13 02:49:22.463999987,1.9999999999708962
41,0,2022-04-13 02:49:27.463999987,2.2000000000116415
42,0,2022-04-13 02:49:32.463999987,1.9999999999708962
43,0,2022-04-13 02:49:37.463999987,2.2000000000116415
44,0,2022-04-13 02:49:42.463999987,2.2000000000116415
45,0,2022-04-13 02:49:47.463999987,1.9999999999708962
46,0,2022-04-13 02:49:52.463999987,2.2000000000116415
47,0,2022-04-13 02:49:57.463999987,1.9999999999708962
48,0,2022-04-13 02:50:02.463999987,2.2000000000116415
49,0,2022-04-13 02:50:07.463999987,1.80000000007567
50,0,2022-04-13 02:50:12.463999987,1.9999999999708962
51,0,2022-04-13 02:50:17.463999987,1.9999999999708962
52,0,2022-04-13 02:50:22.463999987,1.9999999999708962
53,0,2022-04-13 02:50:27.463999987,1.9999999999708962
54,0,2022-04-13 02:50:32.463999987,1.80000000007567
55,0,2022-04-13 02:50:37.463999987,1.9999999999708962
56,0,2022-04-13 02:50:42.463999987,1.9999999999708962
57,0,2022-04-13 02:50:47.463999987,1.9999999999708962
58,0,2022-04-13 02:50:52.463999987,2.0000000001164153
59,0,2022-04-13 02:50:57.463999987,1.9999999999708962
60,0,2022-04-13 02:51:02.463999987,1.7999999999301508
61,0,2022-04-13 02:51:07.463999987,1.9999999999708962
62,0,2022-04-13 02:51:12.463999987,2.0000000001164153
63,0,2022-04-13 02:51:17.463999987,1.7999999999301508
64,0,2022-04-13 02:51:22.463999987,1.80000000007567
65,0,2022-04-13 02:51:27.463999987,1.7999999999301508
66,0,2022-04-13 02:51:32.463999987,1.9999999999708962
67,0,2022-04-13 02:51:37.463999987,1.80000000007567
68,0,2022-04-13 02:51:42.463999987,1.9999999999708962
69,0,2022-04-13 02:51:47.463999987,1.9999999999708962
70,0,2022-04-13 02:51:52.463999987,1.80000000007567
71,0,2022-04-13 02:51:57.463999987,1.9999999999708962
72,1,2022-04-13 02:46:02.463999987,0.40000000000873115
73,1,2022-04-13 02:46:07.463999987,0.20000000004074536
74,1,2022-04-13 02:46:12.463999987,0.1999999999679858
75,1,2022-04-13 02:46:17.463999987,0.40000000000873115
76,1,2022-04-13 02:46:22.463999987,0.20000000004074536
77,1,2022-04-13 02:46:27.463999987,0.1999999999679858
78,1,2022-04-13 02:46:32.463999987,0.1999999999679858
79,1,2022-04-13 02:46:37.463999987,0.20000000004074536
80,1,2022-04-13 02:46:42.463999987,0.1999999999679858
81,1,2022-04-13 02:46:47.463999987,0.40000000000873115
82,1,2022-04-13 02:46:52.463999987,0.20000000004074536
83,1,2022-04-13 02:46:57.463999987,0.1999999999679858
84,1,2022-04-13 02:47:02.463999987,0.20000000004074536
85,1,2022-04-13 02:47:07.463999987,0.1999999999679858
86,1,2022-04-13 02:47:12.463999987,0.40000000000873115
87,1,2022-04-13 02:47:17.463999987,0.1999999999679858
88,1,2022-04-13 02:47:22.463999987,0.20000000004074536
89,1,2022-04-13 02:47:27.463999987,0.1999999999679858
90,1,2022-04-13 02:47:32.463999987,0.20000000004074536
91,1,2022-04-13 02:47:37.463999987,0.1999999999679858
92,1,2022-04-13 02:47:42.463999987,0.1999999999679858
93,1,2022-04-13 02:47:47.463999987,0.20000000004074536
94,1,2022-04-13 02:47:52.463999987,0.1999999999679858
95,1,2022-04-13 02:47:57.463999987,0.20000000004074536
96,1,2022-04-13 02:48:02.463999987,0.1999999999679858
97,1,2022-04-13 02:48:07.463999987,35.0
98,1,2022-04-13 02:48:12.463999987,100.0
99,1,2022-04-13 02:48:17.463999987,100.0
100,1,2022-04-13 02:48:22.463999987,100.0
101,1,2022-04-13 02:48:27.463999987,100.0
102,1,2022-04-13 02:48:32.463999987,100.0
103,1,2022-04-13 02:48:37.463999987,100.0
104,1,2022-04-13 02:48:42.463999987,100.0
105,1,2022-04-13 02:48:47.463999987,100.0
106,1,2022-04-13 02:48:52.463999987,100.0
107,1,2022-04-13 02:48:57.463999987,100.0
108,1,2022-04-13 02:49:02.463999987,100.0
109,1,2022-04-13 02:49:07.463999987,100.0
110,1,2022-04-13 02:49:12.463999987,100.0
111,1,2022-04-13 02:49:17.463999987,100.0
112,1,2022-04-13 02:49:22.463999987,100.0
113,1,2022-04-13 02:49:27.463999987,100.0
114,1,2022-04-13 02:49:32.463999987,100.0
115,1,2022-04-13 02:49:37.463999987,100.0
116,1,2022-04-13 02:49:42.463999987,100.0
117,1,2022-04-13 02:49:47.463999987,100.0
118,1,2022-04-13 02:49:52.463999987,100.0
119,1,2022-04-13 02:49:57.463999987,100.0
120,1,2022-04-13 02:50:02.463999987,100.0
121,1,2022-04-13 02:50:07.463999987,31.80000000000291
122,1,2022-04-13 02:50:12.463999987,0.20000000004074536
123,1,2022-04-13 02:50:17.463999987,0.1999999999679858
124,1,2022-04-13 02:50:22.463999987,0.20000000004074536
125,1,2022-04-13 02:50:27.463999987,0.3999999999359716
126,1,2022-04-13 02:50:32.463999987,0.20000000004074536
127,1,2022-04-13 02:50:37.463999987,0.1999999999679858
128,1,2022-04-13 02:50:42.463999987,0.20000000004074536
129,1,2022-04-13 02:50:47.463999987,0.1999999999679858
130,1,2022-04-13 02:50:52.463999987,0.20000000004074536
131,1,2022-04-13 02:50:57.463999987,0.0
132,1,2022-04-13 02:51:02.463999987,0.1999999999679858
133,1,2022-04-13 02:51:07.463999987,0.1999999999679858
134,1,2022-04-13 02:51:12.463999987,0.20000000004074536
135,1,2022-04-13 02:51:17.463999987,0.1999999999679858
136,1,2022-04-13 02:51:22.463999987,0.20000000004074536
137,1,2022-04-13 02:51:27.463999987,0.1999999999679858
138,1,2022-04-13 02:51:32.463999987,0.20000000004074536
139,1,2022-04-13 02:51:37.463999987,0.1999999999679858
140,1,2022-04-13 02:51:42.463999987,0.40000000000873115
141,1,2022-04-13 02:51:47.463999987,0.1999999999679858
142,1,2022-04-13 02:51:52.463999987,0.20000000004074536
143,1,2022-04-13 02:51:57.463999987,0.1999999999679858
144,10,2022-04-13 02:46:02.463999987,0.40000000000873115
145,10,2022-04-13 02:46:07.463999987,0.1999999999679858
146,10,2022-04-13 02:46:12.463999987,0.1999999999679858
147,10,2022-04-13 02:46:17.463999987,0.20000000004074536
148,10,2022-04-13 02:46:22.463999987,0.1999999999679858
149,10,2022-04-13 02:46:27.463999987,0.20000000004074536
150,10,2022-04-13 02:46:32.463999987,0.1999999999679858
151,10,2022-04-13 02:46:37.463999987,0.20000000004074536
152,10,2022-04-13 02:46:42.463999987,0.1999999999679858
153,10,2022-04-13 02:46:47.463999987,0.20000000004074536
154,10,2022-04-13 02:46:52.463999987,0.1999999999679858
155,10,2022-04-13 02:46:57.463999987,0.1999999999679858
156,10,2022-04-13 02:47:02.463999987,0.20000000004074536
157,10,2022-04-13 02:47:07.463999987,0.1999999999679858
158,10,2022-04-13 02:47:12.463999987,0.20000000004074536
159,10,2022-04-13 02:47:17.463999987,0.1999999999679858
160,10,2022-04-13 02:47:22.463999987,0.20000000004074536
161,10,2022-04-13 02:47:27.463999987,0.0
162,10,2022-04-13 02:47:32.463999987,0.1999999999679858
163,10,2022-04-13 02:47:37.463999987,0.20000000004074536
164,10,2022-04-13 02:47:42.463999987,0.1999999999679858
165,10,2022-04-13 02:47:47.463999987,0.1999999999679858
166,10,2022-04-13 02:47:52.463999987,0.20000000004074536
167,10,2022-04-13 02:47:57.463999987,0.1999999999679858
168,10,2022-04-13 02:48:02.463999987,0.20000000004074536
169,10,2022-04-13 02:48:07.463999987,35.0
170,10,2022-04-13 02:48:12.463999987,100.0
171,10,2022-04-13 02:48:17.463999987,100.0
172,10,2022-04-13 02:48:22.463999987,100.0
173,10,2022-04-13 02:48:27.463999987,100.0
174,10,2022-04-13 02:48:32.463999987,100.0
175,10,2022-04-13 02:48:37.463999987,100.0
176,10,2022-04-13 02:48:42.463999987,100.0
177,10,2022-04-13 02:48:47.463999987,100.0
178,10,2022-04-13 02:48:52.463999987,100.0
179,10,2022-04-13 02:48:57.463999987,100.0
180,10,2022-04-13 02:49:02.463999987,100.0
181,10,2022-04-13 02:49:07.463999987,100.0
182,10,2022-04-13 02:49:12.463999987,100.0
183,10,2022-04-13 02:49:17.463999987,100.0
184,10,2022-04-13 02:49:22.463999987,100.0
185,10,2022-04-13 02:49:27.463999987,100.0
186,10,2022-04-13 02:49:32.463999987,100.0
187,10,2022-04-13 02:49:37.463999987,100.0
188,10,2022-04-13 02:49:42.463999987,100.0
189,10,2022-04-13 02:49:47.463999987,100.0
190,10,2022-04-13 02:49:52.463999987,100.0
191,10,2022-04-13 02:49:57.463999987,100.0
192,10,2022-04-13 02:50:02.463999987,100.0
193,10,2022-04-13 02:50:07.463999987,20.40000000000873
194,10,2022-04-13 02:50:12.463999987,0.3999999999359716
195,10,2022-04-13 02:50:17.463999987,0.0
196,10,2022-04-13 02:50:22.463999987,0.40000000000873115
197,10,2022-04-13 02:50:27.463999987,0.0
198,10,2022-04-13 02:50:32.463999987,0.20000000004074536
199,10,2022-04-13 02:50:37.463999987,0.1999999999679858
200,10,2022-04-13 02:50:42.463999987,0.20000000004074536
201,10,2022-04-13 02:50:47.463999987,0.1999999999679858
202,10,2022-04-13 02:50:52.463999987,0.20000000004074536
203,10,2022-04-13 02:50:57.463999987,0.1999999999679858
204,10,2022-04-13 02:51:02.463999987,0.1999999999679858
205,10,2022-04-13 02:51:07.463999987,0.20000000004074536
206,10,2022-04-13 02:51:12.463999987,0.1999999999679858
207,10,2022-04-13 02:51:17.463999987,0.20000000004074536
208,10,2022-04-13 02:51:22.463999987,0.1999999999679858
209,10,2022-04-13 02:51:27.463999987,0.20000000004074536
210,10,2022-04-13 02:51:32.463999987,0.1999999999679858
211,10,2022-04-13 02:51:37.463999987,0.20000000004074536
212,10,2022-04-13 02:51:42.463999987,0.1999999999679858
213,10,2022-04-13 02:51:47.463999987,0.1999999999679858
214,10,2022-04-13 02:51:52.463999987,0.20000000004074536
215,10,2022-04-13 02:51:57.463999987,0.1999999999679858
216,11,2022-04-13 02:46:02.463999987,0.40000000000873115
217,11,2022-04-13 02:46:07.463999987,0.20000000004074536
218,11,2022-04-13 02:46:12.463999987,0.1999999999679858
219,11,2022-04-13 02:46:17.463999987,0.40000000000873115
220,11,2022-04-13 02:46:22.463999987,0.1999999999679858
221,11,2022-04-13 02:46:27.463999987,0.0
222,11,2022-04-13 02:46:32.463999987,0.20000000004074536
223,11,2022-04-13 02:46:37.463999987,0.1999999999679858
224,11,2022-04-13 02:46:42.463999987,0.20000000004074536
225,11,2022-04-13 02:46:47.463999987,0.1999999999679858
226,11,2022-04-13 02:46:52.463999987,0.20000000004074536
227,11,2022-04-13 02:46:57.463999987,0.1999999999679858
228,11,2022-04-13 02:47:02.463999987,0.1999999999679858
229,11,2022-04-13 02:47:07.463999987,0.20000000004074536
230,11,2022-04-13 02:47:12.463999987,0.1999999999679858
231,11,2022-04-13 02:47:17.463999987,0.20000000004074536
232,11,2022-04-13 02:47:22.463999987,0.1999999999679858
233,11,2022-04-13 02:47:27.463999987,0.20000000004074536
234,11,2022-04-13 02:47:32.463999987,0.0
235,11,2022-04-13 02:47:37.463999987,0.1999999999679858
236,11,2022-04-13 02:47:42.463999987,0.40000000000873115
237,11,2022-04-13 02:47:47.463999987,0.0
238,11,2022-04-13 02:47:52.463999987,0.40000000000873115
239,11,2022-04-13 02:47:57.463999987,0.0
240,11,2022-04-13 02:48:02.463999987,0.40000000000873115
241,11,2022-04-13 02:48:07.463999987,34.799999999959255
242,11,2022-04-13 02:48:12.463999987,100.0
243,11,2022-04-13 02:48:17.463999987,100.0
244,11,2022-04-13 02:48:22.463999987,100.0
245,11,2022-04-13 02:48:27.463999987,100.0
246,11,2022-04-13 02:48:32.463999987,100.0
247,11,2022-04-13 02:48:37.463999987,100.0
248,11,2022-04-13 02:48:42.463999987,100.0
249,11,2022-04-13 02:48:47.463999987,100.0
250,11,2022-04-13 02:48:52.463999987,100.0
251,11,2022-04-13 02:48:57.463999987,100.0
252,11,2022-04-13 02:49:02.463999987,100.0
253,11,2022-04-13 02:49:07.463999987,100.0
254,11,2022-04-13 02:49:12.463999987,100.0
255,11,2022-04-13 02:49:17.463999987,100.0
256,11,2022-04-13 02:49:22.463999987,100.0
257,11,2022-04-13 02:49:27.463999987,100.0
258,11,2022-04-13 02:49:32.463999987,100.0
259,11,2022-04-13 02:49:37.463999987,100.0
260,11,2022-04-13 02:49:42.463999987,100.0
261,11,2022-04-13 02:49:47.463999987,100.0
262,11,2022-04-13 02:49:52.463999987,100.0
263,11,2022-04-13 02:49:57.463999987,100.0
264,11,2022-04-13 02:50:02.463999987,100.0
265,11,2022-04-13 02:50:07.463999987,25.999999999985448
266,11,2022-04-13 02:50:12.463999987,0.20000000004074536
267,11,2022-04-13 02:50:17.463999987,0.40000000000873115
268,11,2022-04-13 02:50:22.463999987,0.1999999999679858
269,11,2022-04-13 02:50:27.463999987,0.0
270,11,2022-04-13 02:50:32.463999987,0.20000000004074536
271,11,2022-04-13 02:50:37.463999987,0.1999999999679858
272,11,2022-04-13 02:50:42.463999987,0.20000000004074536
273,11,2022-04-13 02:50:47.463999987,0.1999999999679858
274,11,2022-04-13 02:50:52.463999987,0.1999999999679858
275,11,2022-04-13 02:50:57.463999987,0.20000000004074536
276,11,2022-04-13 02:51:02.463999987,0.1999999999679858
277,11,2022-04-13 02:51:07.463999987,0.0
278,11,2022-04-13 02:51:12.463999987,0.40000000000873115
279,11,2022-04-13 02:51:17.463999987,0.20000000004074536
280,11,2022-04-13 02:51:22.463999987,0.1999999999679858
281,11,2022-04-13 02:51:27.463999987,0.1999999999679858
282,11,2022-04-13 02:51:32.463999987,0.40000000000873115
283,11,2022-04-13 02:51:37.463999987,0.0
284,11,2022-04-13 02:51:42.463999987,0.20000000004074536
285,11,2022-04-13 02:51:47.463999987,0.40000000000873115
286,11,2022-04-13 02:51:52.463999987,0.1999999999679858
287,11,2022-04-13 02:51:57.463999987,0.20000000004074536
288,12,2022-04-13 02:46:02.463999987,0.1999999999679858
289,12,2022-04-13 02:46:07.463999987,0.20000000004074536
290,12,2022-04-13 02:46:12.463999987,0.1999999999679858
291,12,2022-04-13 02:46:17.463999987,0.1999999999679858
292,12,2022-04-13 02:46:22.463999987,0.40000000000873115
293,12,2022-04-13 02:46:27.463999987,0.20000000004074536
294,12,2022-04-13 02:46:32.463999987,0.0
295,12,2022-04-13 02:46:37.463999987,0.1999999999679858
296,12,2022-04-13 02:46:42.463999987,0.40000000000873115
297,12,2022-04-13 02:46:47.463999987,0.20000000004074536
298,12,2022-04-13 02:46:52.463999987,0.3999999999359716
299,12,2022-04-13 02:46:57.463999987,0.20000000004074536
300,12,2022-04-13 02:47:02.463999987,0.1999999999679858
301,12,2022-04-13 02:47:07.463999987,0.20000000004074536
302,12,2022-04-13 02:47:12.463999987,0.1999999999679858
303,12,2022-04-13 02:47:17.463999987,0.20000000004074536
304,12,2022-04-13 02:47:22.463999987,0.1999999999679858
305,12,2022-04-13 02:47:27.463999987,0.1999999999679858
306,12,2022-04-13 02:47:32.463999987,0.20000000004074536
307,12,2022-04-13 02:47:37.463999987,0.1999999999679858
308,12,2022-04-13 02:47:42.463999987,0.20000000004074536
309,12,2022-04-13 02:47:47.463999987,0.1999999999679858
310,12,2022-04-13 02:47:52.463999987,0.20000000004074536
311,12,2022-04-13 02:47:57.463999987,0.1999999999679858
312,12,2022-04-13 02:48:02.463999987,0.20000000004074536
313,12,2022-04-13 02:48:07.463999987,34.799999999959255
314,12,2022-04-13 02:48:12.463999987,100.0
315,12,2022-04-13 02:48:17.463999987,100.0
316,12,2022-04-13 02:48:22.463999987,100.0
317,12,2022-04-13 02:48:27.463999987,100.0
318,12,2022-04-13 02:48:32.463999987,100.0
319,12,2022-04-13 02:48:37.463999987,100.0
320,12,2022-04-13 02:48:42.463999987,100.0
321,12,2022-04-13 02:48:47.463999987,100.0
322,12,2022-04-13 02:48:52.463999987,100.0
323,12,2022-04-13 02:48:57.463999987,100.0
324,12,2022-04-13 02:49:02.463999987,100.0
325,12,2022-04-13 02:49:07.463999987,100.0
326,12,2022-04-13 02:49:12.463999987,100.0
327,12,2022-04-13 02:49:17.463999987,100.0
328,12,2022-04-13 02:49:22.463999987,100.0
329,12,2022-04-13 02:49:27.463999987,100.0
330,12,2022-04-13 02:49:32.463999987,100.0
331,12,2022-04-13 02:49:37.463999987,100.0
332,12,2022-04-13 02:49:42.463999987,100.0
333,12,2022-04-13 02:49:47.463999987,100.0
334,12,2022-04-13 02:49:52.463999987,100.0
335,12,2022-04-13 02:49:57.463999987,100.0
336,12,2022-04-13 02:50:02.463999987,100.0
337,12,2022-04-13 02:50:07.463999987,15.0
338,12,2022-04-13 02:50:12.463999987,0.40000000000873115
339,12,2022-04-13 02:50:17.463999987,0.1999999999679858
340,12,2022-04-13 02:50:22.463999987,0.20000000004074536
341,12,2022-04-13 02:50:27.463999987,0.0
342,12,2022-04-13 02:50:32.463999987,0.1999999999679858
343,12,2022-04-13 02:50:37.463999987,0.20000000004074536
344,12,2022-04-13 02:50:42.463999987,0.40000000000873115
345,12,2022-04-13 02:50:47.463999987,0.40000000000873115
346,12,2022-04-13 02:50:52.463999987,0.1999999999679858
347,12,2022-04-13 02:50:57.463999987,0.1999999999679858
348,12,2022-04-13 02:51:02.463999987,0.20000000004074536
349,12,2022-04-13 02:51:07.463999987,0.0
350,12,2022-04-13 02:51:12.463999987,0.40000000000873115
351,12,2022-04-13 02:51:17.463999987,0.0
352,12,2022-04-13 02:51:22.463999987,0.1999999999679858
353,12,2022-04-13 02:51:27.463999987,0.20000000004074536
354,12,2022-04-13 02:51:32.463999987,0.1999999999679858
355,12,2022-04-13 02:51:37.463999987,0.1999999999679858
356,12,2022-04-13 02:51:42.463999987,0.20000000004074536
357,12,2022-04-13 02:51:47.463999987,0.1999999999679858
358,12,2022-04-13 02:51:52.463999987,0.20000000004074536
359,12,2022-04-13 02:51:57.463999987,0.1999999999679858
360,13,2022-04-13 02:46:02.463999987,0.40000000000873115
361,13,2022-04-13 02:46:07.463999987,0.40000000000873115
362,13,2022-04-13 02:46:12.463999987,0.1999999999679858
363,13,2022-04-13 02:46:17.463999987,0.40000000000873115
364,13,2022-04-13 02:46:22.463999987,0.1999999999679858
365,13,2022-04-13 02:46:27.463999987,0.20000000004074536
366,13,2022-04-13 02:46:32.463999987,0.1999999999679858
367,13,2022-04-13 02:46:37.463999987,0.20000000004074536
368,13,2022-04-13 02:46:42.463999987,0.1999999999679858
369,13,2022-04-13 02:46:47.463999987,0.40000000000873115
370,13,2022-04-13 02:46:52.463999987,0.20000000004074536
371,13,2022-04-13 02:46:57.463999987,0.1999999999679858
372,13,2022-04-13 02:47:02.463999987,0.1999999999679858
373,13,2022-04-13 02:47:07.463999987,0.20000000004074536
374,13,2022-04-13 02:47:12.463999987,0.40000000000873115
375,13,2022-04-13 02:47:17.463999987,0.1999999999679858
376,13,2022-04-13 02:47:22.463999987,0.20000000004074536
377,13,2022-04-13 02:47:27.463999987,0.1999999999679858
378,13,2022-04-13 02:47:32.463999987,0.1999999999679858
379,13,2022-04-13 02:47:37.463999987,0.20000000004074536
380,13,2022-04-13 02:47:42.463999987,0.40000000000873115
381,13,2022-04-13 02:47:47.463999987,0.1999999999679858
382,13,2022-04-13 02:47:52.463999987,0.20000000004074536
383,13,2022-04-13 02:47:57.463999987,0.1999999999679858
384,13,2022-04-13 02:48:02.463999987,0.20000000004074536
385,13,2022-04-13 02:48:07.463999987,0.5999999999767169
386,13,2022-04-13 02:48:12.463999987,0.40000000000873115
387,13,2022-04-13 02:48:17.463999987,0.40000000000873115
388,13,2022-04-13 02:48:22.463999987,0.40000000000873115
389,13,2022-04-13 02:48:27.463999987,0.3999999999359716
390,13,2022-04-13 02:48:32.463999987,0.20000000004074536
391,13,2022-04-13 02:48:37.463999987,0.5999999999767169
392,13,2022-04-13 02:48:42.463999987,0.20000000004074536
393,13,2022-04-13 02:48:47.463999987,0.3999999999359716
394,13,2022-04-13 02:48:52.463999987,0.6000000000494765
395,13,2022-04-13 02:48:57.463999987,0.1999999999679858
396,13,2022-04-13 02:49:02.463999987,0.20000000004074536
397,13,2022-04-13 02:49:07.463999987,0.1999999999679858
398,13,2022-04-13 02:49:12.463999987,0.40000000000873115
399,13,2022-04-13 02:49:17.463999987,0.40000000000873115
400,13,2022-04-13 02:49:22.463999987,0.1999999999679858
401,13,2022-04-13 02:49:27.463999987,0.20000000004074536
402,13,2022-04-13 02:49:32.463999987,0.40000000000873115
403,13,2022-04-13 02:49:37.463999987,0.5999999999767169
404,13,2022-04-13 02:49:42.463999987,0.1999999999679858
405,13,2022-04-13 02:49:47.463999987,0.20000000004074536
406,13,2022-04-13 02:49:52.463999987,0.5999999999767169
407,13,2022-04-13 02:49:57.463999987,0.20000000004074536
408,13,2022-04-13 02:50:02.463999987,0.1999999999679858
409,13,2022-04-13 02:50:07.463999987,0.40000000000873115
410,13,2022-04-13 02:50:12.463999987,0.40000000000873115
411,13,2022-04-13 02:50:17.463999987,0.1999999999679858
412,13,2022-04-13 02:50:22.463999987,0.40000000000873115
413,13,2022-04-13 02:50:27.463999987,0.20000000004074536
414,13,2022-04-13 02:50:32.463999987,0.1999999999679858
415,13,2022-04-13 02:50:37.463999987,0.1999999999679858
416,13,2022-04-13 02:50:42.463999987,0.20000000004074536
417,13,2022-04-13 02:50:47.463999987,0.1999999999679858
418,13,2022-04-13 02:50:52.463999987,0.40000000000873115
419,13,2022-04-13 02:50:57.463999987,0.20000000004074536
420,13,2022-04-13 02:51:02.463999987,0.40000000000873115
421,13,2022-04-13 02:51:07.463999987,0.1999999999679858
422,13,2022-04-13 02:51:12.463999987,0.40000000000873115
423,13,2022-04-13 02:51:17.463999987,0.40000000000873115
424,13,2022-04-13 02:51:22.463999987,0.1999999999679858
425,13,2022-04-13 02:51:27.463999987,0.20000000004074536
426,13,2022-04-13 02:51:32.463999987,0.3999999999359716
427,13,2022-04-13 02:51:37.463999987,0.20000000004074536
428,13,2022-04-13 02:51:42.463999987,0.1999999999679858
429,13,2022-04-13 02:51:47.463999987,0.20000000004074536
430,13,2022-04-13 02:51:52.463999987,0.40000000000873115
431,13,2022-04-13 02:51:57.463999987,0.0
432,14,2022-04-13 02:46:02.463999987,0.1999999999679858
433,14,2022-04-13 02:46:07.463999987,4.000000000014552
434,14,2022-04-13 02:46:12.463999987,0.20000000004074536
435,14,2022-04-13 02:46:17.463999987,0.1999999999679858
436,14,2022-04-13 02:46:22.463999987,0.1999999999679858
437,14,2022-04-13 02:46:27.463999987,0.20000000004074536
438,14,2022-04-13 02:46:32.463999987,0.1999999999679858
439,14,2022-04-13 02:46:37.463999987,0.20000000004074536
440,14,2022-04-13 02:46:42.463999987,0.1999999999679858
441,14,2022-04-13 02:46:47.463999987,0.20000000004074536
442,14,2022-04-13 02:46:52.463999987,0.1999999999679858
443,14,2022-04-13 02:46:57.463999987,0.20000000004074536
444,14,2022-04-13 02:47:02.463999987,0.1999999999679858
445,14,2022-04-13 02:47:07.463999987,0.1999999999679858
446,14,2022-04-13 02:47:12.463999987,0.40000000000873115
447,14,2022-04-13 02:47:17.463999987,0.20000000004074536
448,14,2022-04-13 02:47:22.463999987,0.1999999999679858
449,14,2022-04-13 02:47:27.463999987,0.20000000004074536
450,14,2022-04-13 02:47:32.463999987,0.1999999999679858
451,14,2022-04-13 02:47:37.463999987,0.20000000004074536
452,14,2022-04-13 02:47:42.463999987,0.1999999999679858
453,14,2022-04-13 02:47:47.463999987,0.1999999999679858
454,14,2022-04-13 02:47:52.463999987,0.20000000004074536
455,14,2022-04-13 02:47:57.463999987,0.1999999999679858
456,14,2022-04-13 02:48:02.463999987,0.20000000004074536
457,14,2022-04-13 02:48:07.463999987,35.40000000000873
458,14,2022-04-13 02:48:12.463999987,100.0
459,14,2022-04-13 02:48:17.463999987,100.0
460,14,2022-04-13 02:48:22.463999987,100.0
461,14,2022-04-13 02:48:27.463999987,100.0
462,14,2022-04-13 02:48:32.463999987,100.0
463,14,2022-04-13 02:48:37.463999987,100.0
464,14,2022-04-13 02:48:42.463999987,100.0
465,14,2022-04-13 02:48:47.463999987,100.0
466,14,2022-04-13 02:48:52.463999987,100.0
467,14,2022-04-13 02:48:57.463999987,100.0
468,14,2022-04-13 02:49:02.463999987,100.0
469,14,2022-04-13 02:49:07.463999987,100.0
470,14,2022-04-13 02:49:12.463999987,100.0
471,14,2022-04-13 02:49:17.463999987,100.0
472,14,2022-04-13 02:49:22.463999987,100.0
473,14,2022-04-13 02:49:27.463999987,100.0
474,14,2022-04-13 02:49:32.463999987,100.0
475,14,2022-04-13 02:49:37.463999987,100.0
476,14,2022-04-13 02:49:42.463999987,100.0
477,14,2022-04-13 02:49:47.463999987,100.0
478,14,2022-04-13 02:49:52.463999987,100.0
479,14,2022-04-13 02:49:57.463999987,100.0
480,14,2022-04-13 02:50:02.463999987,100.0
481,14,2022-04-13 02:50:07.463999987,17.399999999979627
482,14,2022-04-13 02:50:12.463999987,0.40000000000873115
483,14,2022-04-13 02:50:17.463999987,0.1999999999679858
484,14,2022-04-13 02:50:22.463999987,0.20000000004074536
485,14,2022-04-13 02:50:27.463999987,0.1999999999679858
486,14,2022-04-13 02:50:32.463999987,0.20000000004074536
487,14,2022-04-13 02:50:37.463999987,0.0
488,14,2022-04-13 02:50:42.463999987,0.1999999999679858
