,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-13 02:59:27.000000,gemini-1,wattmetre_power_watt,1173.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
12,2022-04-13 02:59:28.000000,gemini-1,wattmetre_power_watt,1173.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-13 02:59:29.000000,gemini-1,wattmetre_power_watt,1173.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-13 02:59:30.000000,gemini-1,wattmetre_power_watt,1173.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-13 02:59:31.000000,gemini-1,wattmetre_power_watt,1174.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-13 02:59:31.307400,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-13 02:59:32.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-13 02:59:33.000000,gemini-1,wattmetre_power_watt,1173.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-13 02:59:34.000000,gemini-1,wattmetre_power_watt,1174.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-13 02:59:35.000000,gemini-1,wattmetre_power_watt,1175.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-13 02:59:36.000000,gemini-1,wattmetre_power_watt,1177.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-13 02:59:36.307333,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-13 02:59:37.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 02:59:38.000000,gemini-1,wattmetre_power_watt,1175.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 02:59:39.000000,gemini-1,wattmetre_power_watt,1173.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-13 02:59:40.000000,gemini-1,wattmetre_power_watt,1173.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-13 02:59:41.000000,gemini-1,wattmetre_power_watt,1173.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 02:59:41.308433,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-13 02:59:42.000000,gemini-1,wattmetre_power_watt,1173.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 02:59:43.000000,gemini-1,wattmetre_power_watt,1174.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 02:59:44.000000,gemini-1,wattmetre_power_watt,1175.64257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 02:59:45.000000,gemini-1,wattmetre_power_watt,1173.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-13 02:59:46.000000,gemini-1,wattmetre_power_watt,1173.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 02:59:46.308766,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-13 02:59:47.000000,gemini-1,wattmetre_power_watt,1173.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 02:59:48.000000,gemini-1,wattmetre_power_watt,1173.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 02:59:49.000000,gemini-1,wattmetre_power_watt,1174.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 02:59:50.000000,gemini-1,wattmetre_power_watt,1175.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-13 02:59:51.000000,gemini-1,wattmetre_power_watt,1174.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 02:59:51.309309,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-13 02:59:52.000000,gemini-1,wattmetre_power_watt,1173.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 02:59:53.000000,gemini-1,wattmetre_power_watt,1174.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 02:59:54.000000,gemini-1,wattmetre_power_watt,1173.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 02:59:55.000000,gemini-1,wattmetre_power_watt,1174.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-13 02:59:56.000000,gemini-1,wattmetre_power_watt,1175.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 02:59:56.309798,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-13 02:59:57.000000,gemini-1,wattmetre_power_watt,1173.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 02:59:58.000000,gemini-1,wattmetre_power_watt,1174.25445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 02:59:59.000000,gemini-1,wattmetre_power_watt,1178.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 03:00:00.000000,gemini-1,wattmetre_power_watt,1175.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 03:00:01.000000,gemini-1,wattmetre_power_watt,1173.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 03:00:01.310691,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-13 03:00:02.000000,gemini-1,wattmetre_power_watt,1175.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 03:00:03.000000,gemini-1,wattmetre_power_watt,1174.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 03:00:04.000000,gemini-1,wattmetre_power_watt,1174.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 03:00:05.000000,gemini-1,wattmetre_power_watt,1173.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 03:00:06.000000,gemini-1,wattmetre_power_watt,1173.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 03:00:06.310920,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-13 03:00:07.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 03:00:08.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 03:00:09.000000,gemini-1,wattmetre_power_watt,1173.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 03:00:10.000000,gemini-1,wattmetre_power_watt,1173.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 03:00:11.000000,gemini-1,wattmetre_power_watt,1173.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 03:00:11.318192,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-13 03:00:12.000000,gemini-1,wattmetre_power_watt,1173.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 03:00:13.000000,gemini-1,wattmetre_power_watt,1173.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 03:00:14.000000,gemini-1,wattmetre_power_watt,1175.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 03:00:15.000000,gemini-1,wattmetre_power_watt,1173.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 03:00:16.000000,gemini-1,wattmetre_power_watt,1173.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 03:00:16.319197,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-13 03:00:17.000000,gemini-1,wattmetre_power_watt,1174.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 03:00:18.000000,gemini-1,wattmetre_power_watt,1174.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 03:00:19.000000,gemini-1,wattmetre_power_watt,1173.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 03:00:20.000000,gemini-1,wattmetre_power_watt,1175.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 03:00:21.000000,gemini-1,wattmetre_power_watt,1174.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 03:00:21.322157,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-13 03:00:22.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 03:00:23.000000,gemini-1,wattmetre_power_watt,1178.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 03:00:24.000000,gemini-1,wattmetre_power_watt,1173.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 03:00:25.000000,gemini-1,wattmetre_power_watt,1173.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 03:00:26.000000,gemini-1,wattmetre_power_watt,1175.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 03:00:26.322949,gemini-1,bmc_node_power_watt,1044.0,
83,2022-04-13 03:00:27.000000,gemini-1,wattmetre_power_watt,1173.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 03:00:28.000000,gemini-1,wattmetre_power_watt,1173.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 03:00:29.000000,gemini-1,wattmetre_power_watt,1173.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 03:00:30.000000,gemini-1,wattmetre_power_watt,1174.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 03:00:31.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 03:00:31.323659,gemini-1,bmc_node_power_watt,1044.0,
89,2022-04-13 03:00:32.000000,gemini-1,wattmetre_power_watt,1174.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 03:00:33.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 03:00:34.000000,gemini-1,wattmetre_power_watt,1173.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 03:00:35.000000,gemini-1,wattmetre_power_watt,1173.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 03:00:36.000000,gemini-1,wattmetre_power_watt,1173.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 03:00:36.324474,gemini-1,bmc_node_power_watt,1044.0,
95,2022-04-13 03:00:37.000000,gemini-1,wattmetre_power_watt,1174.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 03:00:38.000000,gemini-1,wattmetre_power_watt,1175.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 03:00:39.000000,gemini-1,wattmetre_power_watt,1174.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 03:00:40.000000,gemini-1,wattmetre_power_watt,1173.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 03:00:41.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 03:00:41.326835,gemini-1,bmc_node_power_watt,1044.0,
101,2022-04-13 03:00:42.000000,gemini-1,wattmetre_power_watt,1173.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 03:00:43.000000,gemini-1,wattmetre_power_watt,1173.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 03:00:44.000000,gemini-1,wattmetre_power_watt,1175.41584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 03:00:45.000000,gemini-1,wattmetre_power_watt,1174.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 03:00:46.000000,gemini-1,wattmetre_power_watt,1175.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 03:00:46.327922,gemini-1,bmc_node_power_watt,1044.0,
107,2022-04-13 03:00:47.000000,gemini-1,wattmetre_power_watt,1176.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 03:00:48.000000,gemini-1,wattmetre_power_watt,1174.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 03:00:49.000000,gemini-1,wattmetre_power_watt,1173.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 03:00:50.000000,gemini-1,wattmetre_power_watt,1174.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 03:00:51.000000,gemini-1,wattmetre_power_watt,1174.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 03:00:51.328439,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 03:00:52.000000,gemini-1,wattmetre_power_watt,1174.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 03:00:53.000000,gemini-1,wattmetre_power_watt,1173.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 03:00:54.000000,gemini-1,wattmetre_power_watt,1173.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 03:00:55.000000,gemini-1,wattmetre_power_watt,1174.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 03:00:56.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 03:00:56.334419,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 03:00:57.000000,gemini-1,wattmetre_power_watt,1173.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 03:00:58.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 03:00:59.000000,gemini-1,wattmetre_power_watt,1173.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 03:01:00.000000,gemini-1,wattmetre_power_watt,1173.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 03:01:01.000000,gemini-1,wattmetre_power_watt,1174.31881188119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 03:01:01.334329,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 03:01:02.000000,gemini-1,wattmetre_power_watt,1175.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 03:01:03.000000,gemini-1,wattmetre_power_watt,1174.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 03:01:04.000000,gemini-1,wattmetre_power_watt,1173.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 03:01:05.000000,gemini-1,wattmetre_power_watt,1173.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 03:01:06.000000,gemini-1,wattmetre_power_watt,1174.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 03:01:06.334888,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 03:01:07.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 03:01:08.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 03:01:09.000000,gemini-1,wattmetre_power_watt,1174.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 03:01:10.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 03:01:11.000000,gemini-1,wattmetre_power_watt,1174.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 03:01:11.335495,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 03:01:12.000000,gemini-1,wattmetre_power_watt,1173.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 03:01:13.000000,gemini-1,wattmetre_power_watt,1174.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 03:01:14.000000,gemini-1,wattmetre_power_watt,1175.73069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 03:01:15.000000,gemini-1,wattmetre_power_watt,1174.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 03:01:16.000000,gemini-1,wattmetre_power_watt,1173.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 03:01:16.336917,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-13 03:01:17.000000,gemini-1,wattmetre_power_watt,1189.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 03:01:18.000000,gemini-1,wattmetre_power_watt,1211.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 03:01:19.000000,gemini-1,wattmetre_power_watt,1211.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 03:01:20.000000,gemini-1,wattmetre_power_watt,1212.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 03:01:21.000000,gemini-1,wattmetre_power_watt,1212.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 03:01:21.338513,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-13 03:01:22.000000,gemini-1,wattmetre_power_watt,1211.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 03:01:23.000000,gemini-1,wattmetre_power_watt,1210.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
