,timestamp,device_id,metric_id,value,labels._device_orig
21,2023-02-08 21:35:38.000000,gemini-1,wattmetre_power_watt,1166.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-08 21:35:39.000000,gemini-1,wattmetre_power_watt,1165.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-08 21:35:40.000000,gemini-1,wattmetre_power_watt,1164.6640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 21:35:41.000000,gemini-1,wattmetre_power_watt,1164.7790000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 21:35:42.000000,gemini-1,wattmetre_power_watt,1164.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-08 21:35:42.908996,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-08 21:35:43.000000,gemini-1,wattmetre_power_watt,1164.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-08 21:35:44.000000,gemini-1,wattmetre_power_watt,1165.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-08 21:35:45.000000,gemini-1,wattmetre_power_watt,1165.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 21:35:46.000000,gemini-1,wattmetre_power_watt,1164.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 21:35:47.000000,gemini-1,wattmetre_power_watt,1167.8565656565656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-08 21:35:47.909466,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-08 21:35:48.000000,gemini-1,wattmetre_power_watt,1170.3390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-08 21:35:49.000000,gemini-1,wattmetre_power_watt,1166.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-08 21:35:50.000000,gemini-1,wattmetre_power_watt,1165.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 21:35:51.000000,gemini-1,wattmetre_power_watt,1165.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 21:35:52.000000,gemini-1,wattmetre_power_watt,1164.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 21:35:52.909613,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-08 21:35:53.000000,gemini-1,wattmetre_power_watt,1164.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 21:35:54.000000,gemini-1,wattmetre_power_watt,1164.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 21:35:55.000000,gemini-1,wattmetre_power_watt,1164.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 21:35:56.000000,gemini-1,wattmetre_power_watt,1166.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 21:35:57.000000,gemini-1,wattmetre_power_watt,1165.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 21:35:57.910099,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-08 21:35:58.000000,gemini-1,wattmetre_power_watt,1164.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 21:35:59.000000,gemini-1,wattmetre_power_watt,1165.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 21:36:00.000000,gemini-1,wattmetre_power_watt,1164.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 21:36:01.000000,gemini-1,wattmetre_power_watt,1164.6229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 21:36:02.000000,gemini-1,wattmetre_power_watt,1165.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 21:36:02.910779,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-08 21:36:03.000000,gemini-1,wattmetre_power_watt,1165.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 21:36:04.000000,gemini-1,wattmetre_power_watt,1164.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 21:36:05.000000,gemini-1,wattmetre_power_watt,1164.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 21:36:06.000000,gemini-1,wattmetre_power_watt,1164.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 21:36:07.000000,gemini-1,wattmetre_power_watt,1164.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 21:36:07.911781,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-08 21:36:08.000000,gemini-1,wattmetre_power_watt,1165.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 21:36:09.000000,gemini-1,wattmetre_power_watt,1165.5990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 21:36:10.000000,gemini-1,wattmetre_power_watt,1164.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 21:36:11.000000,gemini-1,wattmetre_power_watt,1164.7950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 21:36:12.000000,gemini-1,wattmetre_power_watt,1164.7282828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 21:36:12.912916,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-08 21:36:13.000000,gemini-1,wattmetre_power_watt,1164.5060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 21:36:14.000000,gemini-1,wattmetre_power_watt,1165.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 21:36:15.000000,gemini-1,wattmetre_power_watt,1165.7179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 21:36:16.000000,gemini-1,wattmetre_power_watt,1164.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 21:36:17.000000,gemini-1,wattmetre_power_watt,1164.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 21:36:17.912802,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-08 21:36:18.000000,gemini-1,wattmetre_power_watt,1164.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 21:36:19.000000,gemini-1,wattmetre_power_watt,1164.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 21:36:20.000000,gemini-1,wattmetre_power_watt,1166.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 21:36:21.000000,gemini-1,wattmetre_power_watt,1189.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 21:36:22.000000,gemini-1,wattmetre_power_watt,1200.4719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 21:36:22.913620,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-08 21:36:23.000000,gemini-1,wattmetre_power_watt,1200.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 21:36:24.000000,gemini-1,wattmetre_power_watt,1201.6369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 21:36:25.000000,gemini-1,wattmetre_power_watt,1206.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 21:36:26.000000,gemini-1,wattmetre_power_watt,1206.3080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 21:36:27.000000,gemini-1,wattmetre_power_watt,1201.7569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 21:36:27.914667,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-08 21:36:28.000000,gemini-1,wattmetre_power_watt,1201.0369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 21:36:29.000000,gemini-1,wattmetre_power_watt,1200.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 21:36:30.000000,gemini-1,wattmetre_power_watt,1200.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 21:36:31.000000,gemini-1,wattmetre_power_watt,1200.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 21:36:32.000000,gemini-1,wattmetre_power_watt,1201.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 21:36:32.915471,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-08 21:36:33.000000,gemini-1,wattmetre_power_watt,1202.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 21:36:34.000000,gemini-1,wattmetre_power_watt,1201.4410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 21:36:35.000000,gemini-1,wattmetre_power_watt,1200.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 21:36:36.000000,gemini-1,wattmetre_power_watt,1200.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 21:36:37.000000,gemini-1,wattmetre_power_watt,1200.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 21:36:37.916131,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-08 21:36:38.000000,gemini-1,wattmetre_power_watt,1201.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 21:36:39.000000,gemini-1,wattmetre_power_watt,1202.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 21:36:40.000000,gemini-1,wattmetre_power_watt,1200.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 21:36:41.000000,gemini-1,wattmetre_power_watt,1200.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 21:36:42.000000,gemini-1,wattmetre_power_watt,1201.0369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 21:36:42.916500,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-08 21:36:43.000000,gemini-1,wattmetre_power_watt,1201.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 21:36:44.000000,gemini-1,wattmetre_power_watt,1201.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 21:36:45.000000,gemini-1,wattmetre_power_watt,1202.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 21:36:46.000000,gemini-1,wattmetre_power_watt,1200.8869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 21:36:47.000000,gemini-1,wattmetre_power_watt,1201.4050505050507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 21:36:47.917526,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-08 21:36:48.000000,gemini-1,wattmetre_power_watt,1201.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 21:36:49.000000,gemini-1,wattmetre_power_watt,1201.2110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 21:36:50.000000,gemini-1,wattmetre_power_watt,1201.9589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 21:36:51.000000,gemini-1,wattmetre_power_watt,1202.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 21:36:52.000000,gemini-1,wattmetre_power_watt,1201.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 21:36:52.923421,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-08 21:36:53.000000,gemini-1,wattmetre_power_watt,1200.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 21:36:54.000000,gemini-1,wattmetre_power_watt,1200.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 21:36:55.000000,gemini-1,wattmetre_power_watt,1201.5290000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 21:36:56.000000,gemini-1,wattmetre_power_watt,1201.5089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 21:36:57.000000,gemini-1,wattmetre_power_watt,1202.7609999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 21:36:57.921569,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-08 21:36:58.000000,gemini-1,wattmetre_power_watt,1201.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 21:36:59.000000,gemini-1,wattmetre_power_watt,1200.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 21:37:00.000000,gemini-1,wattmetre_power_watt,1201.3710000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 21:37:01.000000,gemini-1,wattmetre_power_watt,1202.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 21:37:02.000000,gemini-1,wattmetre_power_watt,1207.6119999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 21:37:02.921926,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-08 21:37:03.000000,gemini-1,wattmetre_power_watt,1206.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 21:37:04.000000,gemini-1,wattmetre_power_watt,1201.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 21:37:05.000000,gemini-1,wattmetre_power_watt,1201.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 21:37:06.000000,gemini-1,wattmetre_power_watt,1201.2929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 21:37:07.000000,gemini-1,wattmetre_power_watt,1201.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 21:37:07.922535,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-08 21:37:08.000000,gemini-1,wattmetre_power_watt,1182.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 21:37:09.000000,gemini-1,wattmetre_power_watt,1170.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 21:37:10.000000,gemini-1,wattmetre_power_watt,1165.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 21:37:11.000000,gemini-1,wattmetre_power_watt,1164.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 21:37:12.000000,gemini-1,wattmetre_power_watt,1164.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 21:37:12.922813,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-08 21:37:13.000000,gemini-1,wattmetre_power_watt,1165.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 21:37:14.000000,gemini-1,wattmetre_power_watt,1165.5770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 21:37:15.000000,gemini-1,wattmetre_power_watt,1166.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 21:37:16.000000,gemini-1,wattmetre_power_watt,1165.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 21:37:17.000000,gemini-1,wattmetre_power_watt,1164.6070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 21:37:17.923413,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-08 21:37:18.000000,gemini-1,wattmetre_power_watt,1165.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 21:37:19.000000,gemini-1,wattmetre_power_watt,1165.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 21:37:20.000000,gemini-1,wattmetre_power_watt,1165.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 21:37:21.000000,gemini-1,wattmetre_power_watt,1165.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 21:37:22.000000,gemini-1,wattmetre_power_watt,1165.1090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 21:37:22.924171,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-08 21:37:23.000000,gemini-1,wattmetre_power_watt,1164.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
