,cpu,timestamp,value
215,14,2022-04-05 02:12:24.812000036,0.1999999999998181
216,14,2022-04-05 02:12:29.812000036,0.1999999999998181
217,14,2022-04-05 02:12:34.812000036,0.1999999999998181
218,14,2022-04-05 02:12:39.812000036,0.4000000000041837
219,14,2022-04-05 02:12:44.812000036,0.1999999999998181
220,14,2022-04-05 02:12:49.812000036,0.1999999999998181
221,14,2022-04-05 02:12:54.812000036,0.1999999999998181
222,14,2022-04-05 02:12:59.812000036,0.12009607686131574
223,14,2022-04-05 02:13:04.812000036,0.07993605115906632
224,14,2022-04-05 02:13:09.812000036,79.80000000000018
225,14,2022-04-05 02:13:14.812000036,100.0
226,14,2022-04-05 02:13:19.812000036,100.0
227,14,2022-04-05 02:13:24.812000036,100.0
228,14,2022-04-05 02:13:29.812000036,100.0
229,14,2022-04-05 02:13:34.812000036,100.0
230,14,2022-04-05 02:13:39.812000036,100.0
231,14,2022-04-05 02:13:44.812000036,100.0
232,14,2022-04-05 02:13:49.812000036,100.0
233,14,2022-04-05 02:13:54.812000036,80.79999999999927
234,14,2022-04-05 02:13:59.812000036,0.1999999999998181
235,14,2022-04-05 02:14:04.812000036,0.1999999999998181
236,14,2022-04-05 02:14:09.812000036,0.1999999999998181
237,14,2022-04-05 02:14:14.812000036,0.1999999999998181
238,14,2022-04-05 02:14:19.812000036,0.1999999999998181
239,14,2022-04-05 02:14:24.812000036,0.1999999999998181
240,14,2022-04-05 02:14:29.812000036,0.3999999999996362
241,14,2022-04-05 02:14:34.812000036,0.0
242,14,2022-04-05 02:14:39.812000036,0.1999999999998181
243,14,2022-04-05 02:14:44.812000036,0.1999999999998181
244,14,2022-04-05 02:14:49.812000036,0.1999999999998181
245,15,2022-04-05 02:11:59.812000036,0.18003600720125235
246,15,2022-04-05 02:12:04.812000036,8.218356328735894
247,15,2022-04-05 02:12:09.812000036,0.1999999999998181
248,15,2022-04-05 02:12:14.812000036,0.1999999999998181
249,15,2022-04-05 02:12:19.812000036,0.1999999999998181
250,15,2022-04-05 02:12:24.812000036,0.1999999999998181
251,15,2022-04-05 02:12:29.812000036,0.3999999999996362
252,15,2022-04-05 02:12:34.812000036,0.1999999999998181
253,15,2022-04-05 02:12:39.812000036,0.1999999999998181
254,15,2022-04-05 02:12:44.812000036,0.1999999999998181
255,15,2022-04-05 02:12:49.812000036,0.1999999999998181
256,15,2022-04-05 02:12:54.812000036,0.1999999999998181
257,15,2022-04-05 02:12:59.812000036,0.12009607686131574
258,15,2022-04-05 02:13:04.812000036,0.2797761790565687
259,15,2022-04-05 02:13:09.812000036,78.40000000000146
260,15,2022-04-05 02:13:14.812000036,100.0
261,15,2022-04-05 02:13:19.812000036,100.0
262,15,2022-04-05 02:13:24.812000036,100.0
263,15,2022-04-05 02:13:29.812000036,100.0
264,15,2022-04-05 02:13:34.812000036,100.0
265,15,2022-04-05 02:13:39.812000036,100.0
266,15,2022-04-05 02:13:44.812000036,100.0
267,15,2022-04-05 02:13:49.812000036,100.0
268,15,2022-04-05 02:13:54.812000036,80.39999999999964
269,15,2022-04-05 02:13:59.812000036,0.3999999999996362
270,15,2022-04-05 02:14:04.812000036,0.1999999999998181
271,15,2022-04-05 02:14:09.812000036,0.1999999999998181
272,15,2022-04-05 02:14:14.812000036,0.3999999999996362
273,15,2022-04-05 02:14:19.812000036,0.1999999999998181
274,15,2022-04-05 02:14:24.812000036,0.1999999999998181
275,15,2022-04-05 02:14:29.812000036,0.1999999999998181
276,15,2022-04-05 02:14:34.812000036,0.1999999999998181
277,15,2022-04-05 02:14:39.812000036,0.1999999999998181
278,15,2022-04-05 02:14:44.812000036,0.0
279,15,2022-04-05 02:14:49.812000036,0.1999999999998181
280,16,2022-04-05 02:11:59.812000036,0.3800760152026612
281,16,2022-04-05 02:12:04.812000036,0.21995600879806432
282,16,2022-04-05 02:12:09.812000036,0.1999999999998181
283,16,2022-04-05 02:12:14.812000036,0.1999999999998181
284,16,2022-04-05 02:12:19.812000036,0.3999999999996362
285,16,2022-04-05 02:12:24.812000036,0.1999999999998181
286,16,2022-04-05 02:12:29.812000036,0.3999999999996362
287,16,2022-04-05 02:12:34.812000036,0.1999999999998181
288,16,2022-04-05 02:12:39.812000036,0.1999999999998181
289,16,2022-04-05 02:12:44.812000036,0.1999999999998181
290,16,2022-04-05 02:12:49.812000036,0.1999999999998181
291,16,2022-04-05 02:12:54.812000036,0.1999999999998181
292,16,2022-04-05 02:12:59.812000036,0.12009607686131574
293,16,2022-04-05 02:13:04.812000036,0.07993605115906632
294,16,2022-04-05 02:13:09.812000036,77.20000000000255
295,16,2022-04-05 02:13:14.812000036,100.0
296,16,2022-04-05 02:13:19.812000036,100.0
297,16,2022-04-05 02:13:24.812000036,100.0
298,16,2022-04-05 02:13:29.812000036,100.0
299,16,2022-04-05 02:13:34.812000036,100.0
300,16,2022-04-05 02:13:39.812000036,100.0
301,16,2022-04-05 02:13:44.812000036,100.0
302,16,2022-04-05 02:13:49.812000036,100.0
303,16,2022-04-05 02:13:54.812000036,81.59999999999854
304,16,2022-04-05 02:13:59.812000036,0.1999999999998181
305,16,2022-04-05 02:14:04.812000036,0.3999999999996362
306,16,2022-04-05 02:14:09.812000036,0.1999999999998181
307,16,2022-04-05 02:14:14.812000036,0.1999999999998181
308,16,2022-04-05 02:14:19.812000036,0.3999999999996362
309,16,2022-04-05 02:14:24.812000036,0.1999999999998181
310,16,2022-04-05 02:14:29.812000036,0.1999999999998181
311,16,2022-04-05 02:14:34.812000036,0.20000000000436557
312,16,2022-04-05 02:14:39.812000036,0.1999999999998181
313,16,2022-04-05 02:14:44.812000036,0.0
314,16,2022-04-05 02:14:49.812000036,0.3999999999996362
315,17,2022-04-05 02:11:59.812000036,0.18003600720125235
316,17,2022-04-05 02:12:04.812000036,0.21995600879806432
317,17,2022-04-05 02:12:09.812000036,0.1999999999998181
318,17,2022-04-05 02:12:14.812000036,0.1999999999998181
319,17,2022-04-05 02:12:19.812000036,0.20000000000436557
320,17,2022-04-05 02:12:24.812000036,0.1999999999998181
321,17,2022-04-05 02:12:29.812000036,0.0
322,17,2022-04-05 02:12:34.812000036,0.1999999999998181
323,17,2022-04-05 02:12:39.812000036,0.1999999999998181
324,17,2022-04-05 02:12:44.812000036,0.3999999999996362
325,17,2022-04-05 02:12:49.812000036,0.0
326,17,2022-04-05 02:12:54.812000036,0.1999999999998181
327,17,2022-04-05 02:12:59.812000036,0.32025620496362706
328,17,2022-04-05 02:13:04.812000036,0.07993605115906632
329,17,2022-04-05 02:13:09.812000036,75.39999999999964
330,17,2022-04-05 02:13:14.812000036,100.0
331,17,2022-04-05 02:13:19.812000036,100.0
332,17,2022-04-05 02:13:24.812000036,100.0
333,17,2022-04-05 02:13:29.812000036,100.0
334,17,2022-04-05 02:13:34.812000036,100.0
335,17,2022-04-05 02:13:39.812000036,100.0
336,17,2022-04-05 02:13:44.812000036,100.0
337,17,2022-04-05 02:13:49.812000036,100.0
338,17,2022-04-05 02:13:54.812000036,81.79999999999836
339,17,2022-04-05 02:13:59.812000036,0.1999999999998181
340,17,2022-04-05 02:14:04.812000036,0.1999999999998181
341,17,2022-04-05 02:14:09.812000036,0.1999999999998181
342,17,2022-04-05 02:14:14.812000036,0.1999999999998181
343,17,2022-04-05 02:14:19.812000036,0.1999999999998181
344,17,2022-04-05 02:14:24.812000036,0.20000000000436557
345,17,2022-04-05 02:14:29.812000036,0.3999999999996362
346,17,2022-04-05 02:14:34.812000036,0.1999999999998181
347,17,2022-04-05 02:14:39.812000036,0.1999999999998181
348,17,2022-04-05 02:14:44.812000036,0.1999999999998181
349,17,2022-04-05 02:14:49.812000036,0.1999999999998181
350,18,2022-04-05 02:11:59.812000036,0.18003600720125235
351,18,2022-04-05 02:12:04.812000036,0.21995600879806432
352,18,2022-04-05 02:12:09.812000036,0.3999999999996362
353,18,2022-04-05 02:12:14.812000036,0.0
354,18,2022-04-05 02:12:19.812000036,0.3999999999996362
355,18,2022-04-05 02:12:24.812000036,0.1999999999998181
356,18,2022-04-05 02:12:29.812000036,0.0
357,18,2022-04-05 02:12:34.812000036,0.1999999999998181
358,18,2022-04-05 02:12:39.812000036,0.3999999999996362
359,18,2022-04-05 02:12:44.812000036,0.0
360,18,2022-04-05 02:12:49.812000036,0.1999999999998181
361,18,2022-04-05 02:12:54.812000036,0.1999999999998181
362,18,2022-04-05 02:12:59.812000036,0.12009607686131574
363,18,2022-04-05 02:13:04.812000036,0.2797761790565687
364,18,2022-04-05 02:13:09.812000036,75.600000000004
365,18,2022-04-05 02:13:14.812000036,100.0
366,18,2022-04-05 02:13:19.812000036,100.0
367,18,2022-04-05 02:13:24.812000036,100.0
368,18,2022-04-05 02:13:29.812000036,100.0
369,18,2022-04-05 02:13:34.812000036,100.0
370,18,2022-04-05 02:13:39.812000036,100.0
371,18,2022-04-05 02:13:44.812000036,100.0
372,18,2022-04-05 02:13:49.812000036,100.0
373,18,2022-04-05 02:13:54.812000036,81.19999999999891
374,18,2022-04-05 02:13:59.812000036,0.1999999999998181
375,18,2022-04-05 02:14:04.812000036,0.1999999999998181
376,18,2022-04-05 02:14:09.812000036,0.1999999999998181
377,18,2022-04-05 02:14:14.812000036,0.1999999999998181
378,18,2022-04-05 02:14:19.812000036,0.1999999999998181
379,18,2022-04-05 02:14:24.812000036,0.1999999999998181
380,18,2022-04-05 02:14:29.812000036,0.3999999999996362
381,18,2022-04-05 02:14:34.812000036,0.1999999999998181
382,18,2022-04-05 02:14:39.812000036,0.1999999999998181
383,18,2022-04-05 02:14:44.812000036,0.0
384,18,2022-04-05 02:14:49.812000036,0.3999999999996362
385,19,2022-04-05 02:11:59.812000036,0.18003600720125235
386,19,2022-04-05 02:12:04.812000036,0.6198760247944932
387,19,2022-04-05 02:12:09.812000036,0.1999999999998181
388,19,2022-04-05 02:12:14.812000036,0.1999999999998181
389,19,2022-04-05 02:12:19.812000036,0.1999999999998181
390,19,2022-04-05 02:12:24.812000036,0.1999999999998181
391,19,2022-04-05 02:12:29.812000036,0.1999999999998181
392,19,2022-04-05 02:12:34.812000036,0.1999999999998181
393,19,2022-04-05 02:12:39.812000036,0.1999999999998181
394,19,2022-04-05 02:12:44.812000036,0.1999999999998181
395,19,2022-04-05 02:12:49.812000036,0.0
396,19,2022-04-05 02:12:54.812000036,0.5999999999994543
397,19,2022-04-05 02:12:59.812000036,0.12009607686131574
398,19,2022-04-05 02:13:04.812000036,0.2797761790565687
399,19,2022-04-05 02:13:09.812000036,94.00000000000091
400,19,2022-04-05 02:13:14.812000036,100.0
401,19,2022-04-05 02:13:19.812000036,100.0
402,19,2022-04-05 02:13:24.812000036,100.0
403,19,2022-04-05 02:13:29.812000036,100.0
404,19,2022-04-05 02:13:34.812000036,100.0
405,19,2022-04-05 02:13:39.812000036,100.0
406,19,2022-04-05 02:13:44.812000036,100.0
407,19,2022-04-05 02:13:49.812000036,100.0
408,19,2022-04-05 02:13:54.812000036,72.800000000002
409,19,2022-04-05 02:13:59.812000036,2.399999999997817
410,19,2022-04-05 02:14:04.812000036,0.1999999999998181
411,19,2022-04-05 02:14:09.812000036,0.3999999999996362
412,19,2022-04-05 02:14:14.812000036,0.1999999999998181
413,19,2022-04-05 02:14:19.812000036,0.1999999999998181
414,19,2022-04-05 02:14:24.812000036,0.0
415,19,2022-04-05 02:14:29.812000036,0.1999999999998181
416,19,2022-04-05 02:14:34.812000036,0.1999999999998181
417,19,2022-04-05 02:14:39.812000036,0.20000000000436557
418,19,2022-04-05 02:14:44.812000036,0.1999999999998181
419,19,2022-04-05 02:14:49.812000036,0.1999999999998181
420,2,2022-04-05 02:11:59.812000036,0.3800760152026612
421,2,2022-04-05 02:12:04.812000036,0.21995600879806432
422,2,2022-04-05 02:12:09.812000036,0.1999999999998181
423,2,2022-04-05 02:12:14.812000036,0.1999999999998181
424,2,2022-04-05 02:12:19.812000036,0.1999999999998181
425,2,2022-04-05 02:12:24.812000036,0.1999999999998181
426,2,2022-04-05 02:12:29.812000036,0.1999999999998181
427,2,2022-04-05 02:12:34.812000036,0.1999999999998181
428,2,2022-04-05 02:12:39.812000036,0.1999999999998181
429,2,2022-04-05 02:12:44.812000036,0.1999999999998181
430,2,2022-04-05 02:12:49.812000036,0.0
431,2,2022-04-05 02:12:54.812000036,0.1999999999998181
432,2,2022-04-05 02:12:59.812000036,0.32025620496362706
433,2,2022-04-05 02:13:04.812000036,0.07993605115906632
434,2,2022-04-05 02:13:09.812000036,93.20000000000164
435,2,2022-04-05 02:13:14.812000036,100.0
436,2,2022-04-05 02:13:19.812000036,100.0
437,2,2022-04-05 02:13:24.812000036,100.0
438,2,2022-04-05 02:13:29.812000036,100.0
439,2,2022-04-05 02:13:34.812000036,100.0
440,2,2022-04-05 02:13:39.812000036,100.0
441,2,2022-04-05 02:13:44.812000036,100.0
442,2,2022-04-05 02:13:49.812000036,100.0
443,2,2022-04-05 02:13:54.812000036,73.80000000000109
444,2,2022-04-05 02:13:59.812000036,0.1999999999998181
445,2,2022-04-05 02:14:04.812000036,0.1999999999998181
446,2,2022-04-05 02:14:09.812000036,0.3999999999996362
447,2,2022-04-05 02:14:14.812000036,0.5999999999994543
448,2,2022-04-05 02:14:19.812000036,0.0
449,2,2022-04-05 02:14:24.812000036,0.1999999999998181
450,2,2022-04-05 02:14:29.812000036,0.1999999999998181
451,2,2022-04-05 02:14:34.812000036,0.1999999999998181
452,2,2022-04-05 02:14:39.812000036,0.1999999999998181
453,2,2022-04-05 02:14:44.812000036,0.1999999999998181
454,2,2022-04-05 02:14:49.812000036,0.1999999999998181
455,20,2022-04-05 02:11:59.812000036,0.18003600720125235
456,20,2022-04-05 02:12:04.812000036,5.618876224759063
457,20,2022-04-05 02:12:09.812000036,0.3999999999996362
458,20,2022-04-05 02:12:14.812000036,0.1999999999998181
459,20,2022-04-05 02:12:19.812000036,0.1999999999998181
460,20,2022-04-05 02:12:24.812000036,0.1999999999998181
461,20,2022-04-05 02:12:29.812000036,0.1999999999998181
462,20,2022-04-05 02:12:34.812000036,0.1999999999998181
463,20,2022-04-05 02:12:39.812000036,0.1999999999998181
464,20,2022-04-05 02:12:44.812000036,0.1999999999998181
465,20,2022-04-05 02:12:49.812000036,0.1999999999998181
466,20,2022-04-05 02:12:54.812000036,0.1999999999998181
467,20,2022-04-05 02:12:59.812000036,0.12009607686131574
468,20,2022-04-05 02:13:04.812000036,0.4796163069540711
469,20,2022-04-05 02:13:09.812000036,94.40000000000055
470,20,2022-04-05 02:13:14.812000036,100.0
471,20,2022-04-05 02:13:19.812000036,100.0
472,20,2022-04-05 02:13:24.812000036,100.0
473,20,2022-04-05 02:13:29.812000036,100.0
474,20,2022-04-05 02:13:34.812000036,100.0
475,20,2022-04-05 02:13:39.812000036,100.0
476,20,2022-04-05 02:13:44.812000036,100.0
477,20,2022-04-05 02:13:49.812000036,100.0
478,20,2022-04-05 02:13:54.812000036,80.79999999999927
479,20,2022-04-05 02:13:59.812000036,11.799999999998363
480,20,2022-04-05 02:14:04.812000036,0.4000000000041837
481,20,2022-04-05 02:14:09.812000036,0.1999999999998181
482,20,2022-04-05 02:14:14.812000036,0.1999999999998181
483,20,2022-04-05 02:14:19.812000036,0.1999999999998181
484,20,2022-04-05 02:14:24.812000036,0.1999999999998181
485,20,2022-04-05 02:14:29.812000036,0.3999999999996362
486,20,2022-04-05 02:14:34.812000036,0.3999999999996362
487,20,2022-04-05 02:14:39.812000036,0.0
