,timestamp,device_id,metric_id,value,labels._device_orig
52,2022-04-05 02:03:34.000000,gemini-1,wattmetre_power_watt,1020.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:03:34.002159,gemini-1,bmc_node_power_watt,900.0,
54,2022-04-05 02:03:35.000000,gemini-1,wattmetre_power_watt,1023.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:03:36.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:03:37.000000,gemini-1,wattmetre_power_watt,1018.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:03:38.000000,gemini-1,wattmetre_power_watt,1018.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:03:39.000000,gemini-1,wattmetre_power_watt,1018.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:03:39.003242,gemini-1,bmc_node_power_watt,900.0,
60,2022-04-05 02:03:40.000000,gemini-1,wattmetre_power_watt,1020.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:03:41.000000,gemini-1,wattmetre_power_watt,1019.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:03:42.000000,gemini-1,wattmetre_power_watt,1018.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:03:43.000000,gemini-1,wattmetre_power_watt,1017.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:03:44.000000,gemini-1,wattmetre_power_watt,1017.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:03:44.003742,gemini-1,bmc_node_power_watt,900.0,
66,2022-04-05 02:03:45.000000,gemini-1,wattmetre_power_watt,1017.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:03:46.000000,gemini-1,wattmetre_power_watt,1020.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:03:47.000000,gemini-1,wattmetre_power_watt,1019.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:03:48.000000,gemini-1,wattmetre_power_watt,1018.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:03:49.000000,gemini-1,wattmetre_power_watt,1021.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:03:49.006788,gemini-1,bmc_node_power_watt,900.0,
72,2022-04-05 02:03:50.000000,gemini-1,wattmetre_power_watt,1053.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:03:51.000000,gemini-1,wattmetre_power_watt,1053.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:03:52.000000,gemini-1,wattmetre_power_watt,1054.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:03:53.000000,gemini-1,wattmetre_power_watt,1054.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:03:54.000000,gemini-1,wattmetre_power_watt,1054.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:03:54.007533,gemini-1,bmc_node_power_watt,936.0,
78,2022-04-05 02:03:55.000000,gemini-1,wattmetre_power_watt,1053.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:03:56.000000,gemini-1,wattmetre_power_watt,1053.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:03:57.000000,gemini-1,wattmetre_power_watt,1053.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:03:58.000000,gemini-1,wattmetre_power_watt,1056.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:03:59.000000,gemini-1,wattmetre_power_watt,1058.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:03:59.008858,gemini-1,bmc_node_power_watt,936.0,
84,2022-04-05 02:04:00.000000,gemini-1,wattmetre_power_watt,1053.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:04:01.000000,gemini-1,wattmetre_power_watt,1054.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:04:02.000000,gemini-1,wattmetre_power_watt,1053.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:04:03.000000,gemini-1,wattmetre_power_watt,1054.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:04:04.000000,gemini-1,wattmetre_power_watt,1054.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:04:04.009750,gemini-1,bmc_node_power_watt,936.0,
90,2022-04-05 02:04:05.000000,gemini-1,wattmetre_power_watt,1055.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:04:06.000000,gemini-1,wattmetre_power_watt,1054.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:04:07.000000,gemini-1,wattmetre_power_watt,1053.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:04:08.000000,gemini-1,wattmetre_power_watt,1053.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:04:09.000000,gemini-1,wattmetre_power_watt,1054.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:04:09.010096,gemini-1,bmc_node_power_watt,936.0,
96,2022-04-05 02:04:10.000000,gemini-1,wattmetre_power_watt,1055.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:04:11.000000,gemini-1,wattmetre_power_watt,1054.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:04:12.000000,gemini-1,wattmetre_power_watt,1054.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:04:13.000000,gemini-1,wattmetre_power_watt,1054.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:04:14.000000,gemini-1,wattmetre_power_watt,1054.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:04:14.010055,gemini-1,bmc_node_power_watt,936.0,
102,2022-04-05 02:04:15.000000,gemini-1,wattmetre_power_watt,1053.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:04:16.000000,gemini-1,wattmetre_power_watt,1055.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:04:17.000000,gemini-1,wattmetre_power_watt,1055.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:04:18.000000,gemini-1,wattmetre_power_watt,1053.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:04:19.000000,gemini-1,wattmetre_power_watt,1054.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:04:19.011240,gemini-1,bmc_node_power_watt,936.0,
108,2022-04-05 02:04:20.000000,gemini-1,wattmetre_power_watt,1054.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:04:21.000000,gemini-1,wattmetre_power_watt,1054.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:04:22.000000,gemini-1,wattmetre_power_watt,1055.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:04:23.000000,gemini-1,wattmetre_power_watt,1059.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:04:24.000000,gemini-1,wattmetre_power_watt,1054.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:04:24.013287,gemini-1,bmc_node_power_watt,936.0,
114,2022-04-05 02:04:25.000000,gemini-1,wattmetre_power_watt,1054.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:04:26.000000,gemini-1,wattmetre_power_watt,1054.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:04:27.000000,gemini-1,wattmetre_power_watt,1054.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:04:28.000000,gemini-1,wattmetre_power_watt,1054.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:04:29.000000,gemini-1,wattmetre_power_watt,1055.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:04:29.013659,gemini-1,bmc_node_power_watt,936.0,
120,2022-04-05 02:04:30.000000,gemini-1,wattmetre_power_watt,1054.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:04:31.000000,gemini-1,wattmetre_power_watt,1055.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:04:32.000000,gemini-1,wattmetre_power_watt,1054.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:04:33.000000,gemini-1,wattmetre_power_watt,1054.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:04:34.000000,gemini-1,wattmetre_power_watt,1055.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:04:34.018083,gemini-1,bmc_node_power_watt,936.0,
126,2022-04-05 02:04:35.000000,gemini-1,wattmetre_power_watt,1055.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:04:36.000000,gemini-1,wattmetre_power_watt,1054.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:04:37.000000,gemini-1,wattmetre_power_watt,1054.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:04:38.000000,gemini-1,wattmetre_power_watt,1029.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:04:39.000000,gemini-1,wattmetre_power_watt,1020.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:04:39.017676,gemini-1,bmc_node_power_watt,936.0,
132,2022-04-05 02:04:40.000000,gemini-1,wattmetre_power_watt,1020.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:04:41.000000,gemini-1,wattmetre_power_watt,1019.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:04:42.000000,gemini-1,wattmetre_power_watt,1019.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:04:43.000000,gemini-1,wattmetre_power_watt,1019.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:04:44.000000,gemini-1,wattmetre_power_watt,1018.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:04:44.018801,gemini-1,bmc_node_power_watt,900.0,
138,2022-04-05 02:04:45.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:04:46.000000,gemini-1,wattmetre_power_watt,1020.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:04:47.000000,gemini-1,wattmetre_power_watt,1024.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:04:48.000000,gemini-1,wattmetre_power_watt,1018.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:04:49.000000,gemini-1,wattmetre_power_watt,1019.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:04:49.021569,gemini-1,bmc_node_power_watt,900.0,
144,2022-04-05 02:04:50.000000,gemini-1,wattmetre_power_watt,1019.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:04:51.000000,gemini-1,wattmetre_power_watt,1018.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:04:52.000000,gemini-1,wattmetre_power_watt,1019.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:04:53.000000,gemini-1,wattmetre_power_watt,1019.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:04:54.000000,gemini-1,wattmetre_power_watt,1018.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:04:54.021925,gemini-1,bmc_node_power_watt,900.0,
150,2022-04-05 02:04:55.000000,gemini-1,wattmetre_power_watt,1018.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
