,timestamp,device_id,metric_id,value,labels._device_orig
21,2022-04-05 02:12:18.000000,gemini-1,wattmetre_power_watt,1018.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 02:12:19.000000,gemini-1,wattmetre_power_watt,1018.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 02:12:19.222902,gemini-1,bmc_node_power_watt,900.0,
24,2022-04-05 02:12:20.000000,gemini-1,wattmetre_power_watt,1018.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 02:12:21.000000,gemini-1,wattmetre_power_watt,1018.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 02:12:22.000000,gemini-1,wattmetre_power_watt,1020.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 02:12:23.000000,gemini-1,wattmetre_power_watt,1022.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 02:12:24.000000,gemini-1,wattmetre_power_watt,1019.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 02:12:24.223041,gemini-1,bmc_node_power_watt,900.0,
30,2022-04-05 02:12:25.000000,gemini-1,wattmetre_power_watt,1019.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 02:12:26.000000,gemini-1,wattmetre_power_watt,1018.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 02:12:27.000000,gemini-1,wattmetre_power_watt,1018.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 02:12:28.000000,gemini-1,wattmetre_power_watt,1018.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 02:12:29.000000,gemini-1,wattmetre_power_watt,1019.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 02:12:29.224195,gemini-1,bmc_node_power_watt,900.0,
36,2022-04-05 02:12:30.000000,gemini-1,wattmetre_power_watt,1018.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 02:12:31.000000,gemini-1,wattmetre_power_watt,1019.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 02:12:32.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 02:12:33.000000,gemini-1,wattmetre_power_watt,1018.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 02:12:34.000000,gemini-1,wattmetre_power_watt,1018.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 02:12:34.225144,gemini-1,bmc_node_power_watt,900.0,
42,2022-04-05 02:12:35.000000,gemini-1,wattmetre_power_watt,1019.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 02:12:36.000000,gemini-1,wattmetre_power_watt,1018.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 02:12:37.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 02:12:38.000000,gemini-1,wattmetre_power_watt,1018.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 02:12:39.000000,gemini-1,wattmetre_power_watt,1018.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 02:12:39.225801,gemini-1,bmc_node_power_watt,900.0,
48,2022-04-05 02:12:40.000000,gemini-1,wattmetre_power_watt,1018.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 02:12:41.000000,gemini-1,wattmetre_power_watt,1019.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 02:12:42.000000,gemini-1,wattmetre_power_watt,1019.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 02:12:43.000000,gemini-1,wattmetre_power_watt,1018.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 02:12:44.000000,gemini-1,wattmetre_power_watt,1018.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:12:44.227082,gemini-1,bmc_node_power_watt,900.0,
54,2022-04-05 02:12:45.000000,gemini-1,wattmetre_power_watt,1019.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:12:46.000000,gemini-1,wattmetre_power_watt,1019.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:12:47.000000,gemini-1,wattmetre_power_watt,1022.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:12:48.000000,gemini-1,wattmetre_power_watt,1019.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:12:49.000000,gemini-1,wattmetre_power_watt,1018.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:12:49.227725,gemini-1,bmc_node_power_watt,900.0,
60,2022-04-05 02:12:50.000000,gemini-1,wattmetre_power_watt,1018.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:12:51.000000,gemini-1,wattmetre_power_watt,1018.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:12:52.000000,gemini-1,wattmetre_power_watt,1018.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:12:53.000000,gemini-1,wattmetre_power_watt,1019.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:12:54.000000,gemini-1,wattmetre_power_watt,1019.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:12:54.227910,gemini-1,bmc_node_power_watt,900.0,
66,2022-04-05 02:12:55.000000,gemini-1,wattmetre_power_watt,1019.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:12:56.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:12:57.000000,gemini-1,wattmetre_power_watt,1018.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:12:58.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:12:59.000000,gemini-1,wattmetre_power_watt,1018.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:12:59.228858,gemini-1,bmc_node_power_watt,900.0,
72,2022-04-05 02:13:00.000000,gemini-1,wattmetre_power_watt,1036.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:13:01.000000,gemini-1,wattmetre_power_watt,1053.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:13:02.000000,gemini-1,wattmetre_power_watt,1053.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:13:03.000000,gemini-1,wattmetre_power_watt,1053.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:13:04.000000,gemini-1,wattmetre_power_watt,1053.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:13:04.229622,gemini-1,bmc_node_power_watt,936.0,
78,2022-04-05 02:13:05.000000,gemini-1,wattmetre_power_watt,1054.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:13:06.000000,gemini-1,wattmetre_power_watt,1054.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:13:07.000000,gemini-1,wattmetre_power_watt,1053.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:13:08.000000,gemini-1,wattmetre_power_watt,1053.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:13:09.000000,gemini-1,wattmetre_power_watt,1054.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:13:09.230303,gemini-1,bmc_node_power_watt,936.0,
84,2022-04-05 02:13:10.000000,gemini-1,wattmetre_power_watt,1055.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:13:11.000000,gemini-1,wattmetre_power_watt,1058.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:13:12.000000,gemini-1,wattmetre_power_watt,1054.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:13:13.000000,gemini-1,wattmetre_power_watt,1053.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:13:14.000000,gemini-1,wattmetre_power_watt,1054.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:13:14.230703,gemini-1,bmc_node_power_watt,936.0,
90,2022-04-05 02:13:15.000000,gemini-1,wattmetre_power_watt,1053.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:13:16.000000,gemini-1,wattmetre_power_watt,1053.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:13:17.000000,gemini-1,wattmetre_power_watt,1055.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:13:18.000000,gemini-1,wattmetre_power_watt,1054.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:13:19.000000,gemini-1,wattmetre_power_watt,1054.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:13:19.231444,gemini-1,bmc_node_power_watt,936.0,
96,2022-04-05 02:13:20.000000,gemini-1,wattmetre_power_watt,1054.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:13:21.000000,gemini-1,wattmetre_power_watt,1054.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:13:22.000000,gemini-1,wattmetre_power_watt,1054.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:13:23.000000,gemini-1,wattmetre_power_watt,1055.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:13:24.000000,gemini-1,wattmetre_power_watt,1055.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:13:24.232534,gemini-1,bmc_node_power_watt,936.0,
102,2022-04-05 02:13:25.000000,gemini-1,wattmetre_power_watt,1054.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:13:26.000000,gemini-1,wattmetre_power_watt,1054.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:13:27.000000,gemini-1,wattmetre_power_watt,1054.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:13:28.000000,gemini-1,wattmetre_power_watt,1053.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:13:29.000000,gemini-1,wattmetre_power_watt,1055.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:13:29.233755,gemini-1,bmc_node_power_watt,936.0,
108,2022-04-05 02:13:30.000000,gemini-1,wattmetre_power_watt,1055.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:13:31.000000,gemini-1,wattmetre_power_watt,1054.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:13:32.000000,gemini-1,wattmetre_power_watt,1053.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:13:33.000000,gemini-1,wattmetre_power_watt,1054.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:13:34.000000,gemini-1,wattmetre_power_watt,1056.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:13:34.233459,gemini-1,bmc_node_power_watt,936.0,
114,2022-04-05 02:13:35.000000,gemini-1,wattmetre_power_watt,1059.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:13:36.000000,gemini-1,wattmetre_power_watt,1054.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:13:37.000000,gemini-1,wattmetre_power_watt,1054.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:13:38.000000,gemini-1,wattmetre_power_watt,1054.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:13:39.000000,gemini-1,wattmetre_power_watt,1054.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:13:39.234587,gemini-1,bmc_node_power_watt,936.0,
120,2022-04-05 02:13:40.000000,gemini-1,wattmetre_power_watt,1054.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:13:41.000000,gemini-1,wattmetre_power_watt,1055.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:13:42.000000,gemini-1,wattmetre_power_watt,1054.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:13:43.000000,gemini-1,wattmetre_power_watt,1054.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:13:44.000000,gemini-1,wattmetre_power_watt,1055.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:13:44.235650,gemini-1,bmc_node_power_watt,936.0,
126,2022-04-05 02:13:45.000000,gemini-1,wattmetre_power_watt,1054.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:13:46.000000,gemini-1,wattmetre_power_watt,1054.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:13:47.000000,gemini-1,wattmetre_power_watt,1055.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:13:48.000000,gemini-1,wattmetre_power_watt,1051.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:13:49.000000,gemini-1,wattmetre_power_watt,1021.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:13:49.238128,gemini-1,bmc_node_power_watt,936.0,
132,2022-04-05 02:13:50.000000,gemini-1,wattmetre_power_watt,1020.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:13:51.000000,gemini-1,wattmetre_power_watt,1018.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:13:52.000000,gemini-1,wattmetre_power_watt,1018.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:13:53.000000,gemini-1,wattmetre_power_watt,1020.25544554455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:13:54.000000,gemini-1,wattmetre_power_watt,1019.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:13:54.239045,gemini-1,bmc_node_power_watt,900.0,
138,2022-04-05 02:13:55.000000,gemini-1,wattmetre_power_watt,1018.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:13:56.000000,gemini-1,wattmetre_power_watt,1019.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:13:57.000000,gemini-1,wattmetre_power_watt,1018.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:13:58.000000,gemini-1,wattmetre_power_watt,1020.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:13:59.000000,gemini-1,wattmetre_power_watt,1022.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:13:59.241326,gemini-1,bmc_node_power_watt,900.0,
144,2022-04-05 02:14:00.000000,gemini-1,wattmetre_power_watt,1019.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:14:01.000000,gemini-1,wattmetre_power_watt,1018.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:14:02.000000,gemini-1,wattmetre_power_watt,1019.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:14:03.000000,gemini-1,wattmetre_power_watt,1019.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:14:04.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:14:04.241778,gemini-1,bmc_node_power_watt,900.0,
150,2022-04-05 02:14:05.000000,gemini-1,wattmetre_power_watt,1020.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
