,timestamp,target,power,scope,socket,formula,ratio,predict
46,2022-04-04 23:55:05.844,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
47,2022-04-04 23:55:05.844,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
48,2022-04-04 23:55:05.844,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
49,2022-04-04 23:55:05.844,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
50,2022-04-04 23:55:05.844,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
51,2022-04-04 23:55:05.844,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
52,2022-04-04 23:55:05.944,rapl,69.0093994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
53,2022-04-04 23:55:05.944,rapl,72.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
54,2022-04-04 23:55:05.944,rapl,12.906951904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
55,2022-04-04 23:55:05.944,rapl,12.565765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
56,2022-04-04 23:55:05.944,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-04 23:55:05.944,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
58,2022-04-04 23:55:05.944,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
59,2022-04-04 23:55:05.944,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
60,2022-04-04 23:55:05.944,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
61,2022-04-04 23:55:05.944,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
62,2022-04-04 23:55:05.944,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
63,2022-04-04 23:55:05.944,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
64,2022-04-04 23:55:06.044,rapl,69.7943115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
65,2022-04-04 23:55:06.044,rapl,71.353759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
66,2022-04-04 23:55:06.044,rapl,12.30133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
67,2022-04-04 23:55:06.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-04 23:55:06.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-04 23:55:06.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-04-04 23:55:06.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-04 23:55:06.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-04 23:55:06.044,rapl,13.120269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
73,2022-04-04 23:55:06.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
74,2022-04-04 23:55:06.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
75,2022-04-04 23:55:06.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
76,2022-04-04 23:55:06.144,rapl,72.1453857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
77,2022-04-04 23:55:06.144,rapl,69.853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
78,2022-04-04 23:55:06.144,rapl,12.54150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-04-04 23:55:06.144,rapl,12.919464111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
80,2022-04-04 23:55:06.144,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-04 23:55:06.144,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-04 23:55:06.144,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
83,2022-04-04 23:55:06.144,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
84,2022-04-04 23:55:06.144,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
85,2022-04-04 23:55:06.144,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
86,2022-04-04 23:55:06.144,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
87,2022-04-04 23:55:06.144,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
88,2022-04-04 23:55:06.244,rapl,72.2210693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
89,2022-04-04 23:55:06.244,rapl,69.7418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
90,2022-04-04 23:55:06.244,rapl,13.08563232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
91,2022-04-04 23:55:06.244,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-04 23:55:06.244,rapl,12.559356689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
93,2022-04-04 23:55:06.244,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-04 23:55:06.244,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
95,2022-04-04 23:55:06.244,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
96,2022-04-04 23:55:06.244,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
97,2022-04-04 23:55:06.244,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
98,2022-04-04 23:55:06.244,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
99,2022-04-04 23:55:06.244,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
100,2022-04-04 23:55:06.344,rapl,72.266845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-04 23:55:06.344,rapl,13.02703857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
102,2022-04-04 23:55:06.344,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-04 23:55:06.344,rapl,12.573089599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
104,2022-04-04 23:55:06.344,rapl,69.033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
105,2022-04-04 23:55:06.344,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
106,2022-04-04 23:55:06.344,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
107,2022-04-04 23:55:06.344,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
108,2022-04-04 23:55:06.344,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
109,2022-04-04 23:55:06.344,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
110,2022-04-04 23:55:06.344,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-04 23:55:06.344,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-04 23:55:06.444,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
113,2022-04-04 23:55:06.444,rapl,69.737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
114,2022-04-04 23:55:06.444,rapl,12.408599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-04-04 23:55:06.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-04 23:55:06.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-04 23:55:06.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-04 23:55:06.444,rapl,13.0999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
119,2022-04-04 23:55:06.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-04 23:55:06.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
121,2022-04-04 23:55:06.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
122,2022-04-04 23:55:06.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-04-04 23:55:06.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-04 23:55:06.545,rapl,12.393798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
125,2022-04-04 23:55:06.545,rapl,12.9901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
126,2022-04-04 23:55:06.545,rapl,71.455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
127,2022-04-04 23:55:06.545,rapl,69.822998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
128,2022-04-04 23:55:06.545,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-04 23:55:06.545,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-04 23:55:06.545,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-04 23:55:06.545,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
132,2022-04-04 23:55:06.545,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
133,2022-04-04 23:55:06.545,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
134,2022-04-04 23:55:06.545,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-04-04 23:55:06.545,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-04-04 23:55:06.645,rapl,72.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
137,2022-04-04 23:55:06.645,rapl,13.08135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
138,2022-04-04 23:55:06.645,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-04 23:55:06.645,rapl,69.8150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
140,2022-04-04 23:55:06.645,rapl,12.566375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
141,2022-04-04 23:55:06.645,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-04 23:55:06.645,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
143,2022-04-04 23:55:06.645,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
144,2022-04-04 23:55:06.645,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
145,2022-04-04 23:55:06.645,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
146,2022-04-04 23:55:06.645,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
147,2022-04-04 23:55:06.645,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-04-04 23:55:06.745,rapl,69.1357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
149,2022-04-04 23:55:06.745,rapl,12.8076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
150,2022-04-04 23:55:06.745,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-04 23:55:06.745,rapl,12.605133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
152,2022-04-04 23:55:06.745,rapl,72.039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
153,2022-04-04 23:55:06.745,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-04 23:55:06.745,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-04 23:55:06.745,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
156,2022-04-04 23:55:06.745,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
157,2022-04-04 23:55:06.745,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
158,2022-04-04 23:55:06.745,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-04-04 23:55:06.745,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-04-04 23:55:06.845,rapl,13.089141845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
161,2022-04-04 23:55:06.845,rapl,69.832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
162,2022-04-04 23:55:06.845,rapl,12.416229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
163,2022-04-04 23:55:06.845,rapl,71.2823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
164,2022-04-04 23:55:06.845,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-04 23:55:06.845,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-04 23:55:06.845,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-04-04 23:55:06.845,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-04 23:55:06.845,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
169,2022-04-04 23:55:06.845,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
170,2022-04-04 23:55:06.845,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
171,2022-04-04 23:55:06.845,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-04-04 23:55:06.945,rapl,72.2552490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
173,2022-04-04 23:55:06.945,rapl,12.202606201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
174,2022-04-04 23:55:06.945,rapl,69.83154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
175,2022-04-04 23:55:06.945,rapl,13.18084716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
176,2022-04-04 23:55:06.945,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-04 23:55:06.945,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-04 23:55:06.945,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-04 23:55:06.945,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
180,2022-04-04 23:55:06.945,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
181,2022-04-04 23:55:06.945,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
182,2022-04-04 23:55:06.945,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-04 23:55:06.945,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-04-04 23:55:07.045,rapl,72.16064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
185,2022-04-04 23:55:07.045,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-04 23:55:07.045,rapl,12.514801025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-04-04 23:55:07.045,rapl,12.69927978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
188,2022-04-04 23:55:07.045,rapl,69.6173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
189,2022-04-04 23:55:07.045,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-04 23:55:07.045,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-04-04 23:55:07.045,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
192,2022-04-04 23:55:07.045,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
193,2022-04-04 23:55:07.045,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
194,2022-04-04 23:55:07.045,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
195,2022-04-04 23:55:07.045,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-04 23:55:07.145,rapl,72.0477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-04 23:55:07.145,rapl,12.512664794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-04 23:55:07.145,rapl,69.68505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
199,2022-04-04 23:55:07.145,rapl,12.9559326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
200,2022-04-04 23:55:07.145,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-04 23:55:07.145,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
202,2022-04-04 23:55:07.145,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
203,2022-04-04 23:55:07.145,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
204,2022-04-04 23:55:07.145,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
205,2022-04-04 23:55:07.145,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
206,2022-04-04 23:55:07.145,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
207,2022-04-04 23:55:07.145,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-04-04 23:55:07.245,rapl,71.9561767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-04 23:55:07.245,rapl,69.1278076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
210,2022-04-04 23:55:07.245,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-04 23:55:07.245,rapl,12.529144287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
212,2022-04-04 23:55:07.245,rapl,12.9876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
213,2022-04-04 23:55:07.245,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
214,2022-04-04 23:55:07.245,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-04 23:55:07.245,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
216,2022-04-04 23:55:07.245,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
217,2022-04-04 23:55:07.245,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
218,2022-04-04 23:55:07.245,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
219,2022-04-04 23:55:07.245,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-04 23:55:07.345,rapl,71.2469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-04 23:55:07.345,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-04 23:55:07.345,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
223,2022-04-04 23:55:07.345,rapl,12.330780029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
224,2022-04-04 23:55:07.345,rapl,69.8681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
225,2022-04-04 23:55:07.345,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-04-04 23:55:07.345,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
