,timestamp,device_id,metric_id,value,labels._device_orig
50,2022-04-04 22:36:36.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 22:36:37.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 22:36:38.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 22:36:39.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 22:36:40.000000,gemini-1,wattmetre_power_watt,1183.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 22:36:40.859324,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-04 22:36:41.000000,gemini-1,wattmetre_power_watt,1180.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 22:36:42.000000,gemini-1,wattmetre_power_watt,1179.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 22:36:43.000000,gemini-1,wattmetre_power_watt,1179.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 22:36:44.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 22:36:45.000000,gemini-1,wattmetre_power_watt,1179.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 22:36:45.859640,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 22:36:46.000000,gemini-1,wattmetre_power_watt,1178.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 22:36:47.000000,gemini-1,wattmetre_power_watt,1180.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 22:36:48.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 22:36:49.000000,gemini-1,wattmetre_power_watt,1179.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 22:36:50.000000,gemini-1,wattmetre_power_watt,1178.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 22:36:50.868060,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 22:36:51.000000,gemini-1,wattmetre_power_watt,1178.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 22:36:52.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 22:36:53.000000,gemini-1,wattmetre_power_watt,1180.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 22:36:54.000000,gemini-1,wattmetre_power_watt,1180.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 22:36:55.000000,gemini-1,wattmetre_power_watt,1196.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 22:36:55.861341,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 22:36:56.000000,gemini-1,wattmetre_power_watt,1215.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 22:36:57.000000,gemini-1,wattmetre_power_watt,1215.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 22:36:58.000000,gemini-1,wattmetre_power_watt,1215.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 22:36:59.000000,gemini-1,wattmetre_power_watt,1216.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 22:37:00.000000,gemini-1,wattmetre_power_watt,1216.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 22:37:00.862543,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 22:37:01.000000,gemini-1,wattmetre_power_watt,1216.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 22:37:02.000000,gemini-1,wattmetre_power_watt,1219.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 22:37:03.000000,gemini-1,wattmetre_power_watt,1216.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 22:37:04.000000,gemini-1,wattmetre_power_watt,1215.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 22:37:05.000000,gemini-1,wattmetre_power_watt,1217.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 22:37:05.862707,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 22:37:06.000000,gemini-1,wattmetre_power_watt,1216.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 22:37:07.000000,gemini-1,wattmetre_power_watt,1215.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 22:37:08.000000,gemini-1,wattmetre_power_watt,1215.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 22:37:09.000000,gemini-1,wattmetre_power_watt,1216.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 22:37:10.000000,gemini-1,wattmetre_power_watt,1215.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 22:37:10.863835,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 22:37:11.000000,gemini-1,wattmetre_power_watt,1217.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 22:37:12.000000,gemini-1,wattmetre_power_watt,1217.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 22:37:13.000000,gemini-1,wattmetre_power_watt,1215.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 22:37:14.000000,gemini-1,wattmetre_power_watt,1216.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 22:37:15.000000,gemini-1,wattmetre_power_watt,1216.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 22:37:15.864314,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 22:37:16.000000,gemini-1,wattmetre_power_watt,1216.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 22:37:17.000000,gemini-1,wattmetre_power_watt,1217.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 22:37:18.000000,gemini-1,wattmetre_power_watt,1216.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 22:37:19.000000,gemini-1,wattmetre_power_watt,1215.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 22:37:20.000000,gemini-1,wattmetre_power_watt,1216.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 22:37:20.874091,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 22:37:21.000000,gemini-1,wattmetre_power_watt,1216.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 22:37:22.000000,gemini-1,wattmetre_power_watt,1216.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 22:37:23.000000,gemini-1,wattmetre_power_watt,1220.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 22:37:24.000000,gemini-1,wattmetre_power_watt,1219.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 22:37:25.000000,gemini-1,wattmetre_power_watt,1216.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 22:37:25.875103,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 22:37:26.000000,gemini-1,wattmetre_power_watt,1216.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 22:37:27.000000,gemini-1,wattmetre_power_watt,1216.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 22:37:28.000000,gemini-1,wattmetre_power_watt,1216.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 22:37:29.000000,gemini-1,wattmetre_power_watt,1217.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 22:37:30.000000,gemini-1,wattmetre_power_watt,1217.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 22:37:30.875298,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 22:37:31.000000,gemini-1,wattmetre_power_watt,1216.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 22:37:32.000000,gemini-1,wattmetre_power_watt,1216.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 22:37:33.000000,gemini-1,wattmetre_power_watt,1216.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 22:37:34.000000,gemini-1,wattmetre_power_watt,1217.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 22:37:35.000000,gemini-1,wattmetre_power_watt,1217.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 22:37:35.875394,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 22:37:36.000000,gemini-1,wattmetre_power_watt,1217.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 22:37:37.000000,gemini-1,wattmetre_power_watt,1216.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 22:37:38.000000,gemini-1,wattmetre_power_watt,1217.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 22:37:39.000000,gemini-1,wattmetre_power_watt,1216.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 22:37:40.000000,gemini-1,wattmetre_power_watt,1216.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 22:37:40.876360,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 22:37:41.000000,gemini-1,wattmetre_power_watt,1218.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 22:37:42.000000,gemini-1,wattmetre_power_watt,1204.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 22:37:43.000000,gemini-1,wattmetre_power_watt,1181.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 22:37:44.000000,gemini-1,wattmetre_power_watt,1180.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 22:37:45.000000,gemini-1,wattmetre_power_watt,1184.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 22:37:45.877393,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-04 22:37:46.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 22:37:47.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 22:37:48.000000,gemini-1,wattmetre_power_watt,1180.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 22:37:49.000000,gemini-1,wattmetre_power_watt,1179.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 22:37:50.000000,gemini-1,wattmetre_power_watt,1180.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 22:37:50.878048,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-04 22:37:51.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 22:37:52.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 22:37:53.000000,gemini-1,wattmetre_power_watt,1180.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 22:37:54.000000,gemini-1,wattmetre_power_watt,1180.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 22:37:55.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 22:37:55.878190,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 22:37:56.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 22:37:57.000000,gemini-1,wattmetre_power_watt,1179.2603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 22:37:58.000000,gemini-1,wattmetre_power_watt,1179.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 22:37:59.000000,gemini-1,wattmetre_power_watt,1180.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 22:38:00.000000,gemini-1,wattmetre_power_watt,1179.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-04 22:38:00.879138,gemini-1,bmc_node_power_watt,1044.0,
