,timestamp,target,power,scope,socket,formula,ratio,predict
20,2022-04-04 22:42:24.723,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
21,2022-04-04 22:42:24.723,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
22,2022-04-04 22:42:24.723,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
23,2022-04-04 22:42:24.723,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
24,2022-04-04 22:42:24.804,rapl,12.306404113769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25,2022-04-04 22:42:24.804,rapl,71.93374633789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26,2022-04-04 22:42:24.804,rapl,69.90890502929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27,2022-04-04 22:42:24.804,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
28,2022-04-04 22:42:24.804,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
29,2022-04-04 22:42:24.804,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
30,2022-04-04 22:42:24.804,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
31,2022-04-04 22:42:24.804,rapl,13.200759887695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
32,2022-04-04 22:42:24.804,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
33,2022-04-04 22:42:24.804,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
34,2022-04-04 22:42:24.804,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
35,2022-04-04 22:42:24.804,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
36,2022-04-04 22:42:24.884,rapl,69.83108520507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
37,2022-04-04 22:42:24.884,rapl,71.78497314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
38,2022-04-04 22:42:24.884,rapl,13.109207153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-04 22:42:24.884,rapl,12.543487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
40,2022-04-04 22:42:24.884,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-04 22:42:24.884,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-04-04 22:42:24.884,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-04 22:42:24.884,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-04 22:42:24.884,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
45,2022-04-04 22:42:24.884,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-04 22:42:24.884,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-04 22:42:24.884,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-04 22:42:24.964,rapl,69.71664428710938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-04 22:42:24.964,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
50,2022-04-04 22:42:24.964,rapl,13.135337829589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
51,2022-04-04 22:42:24.964,rapl,72.09014892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
52,2022-04-04 22:42:24.964,rapl,12.432670593261719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
53,2022-04-04 22:42:24.964,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-04-04 22:42:24.964,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-04 22:42:24.964,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-04 22:42:24.964,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
57,2022-04-04 22:42:24.964,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-04 22:42:24.964,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-04 22:42:24.964,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-04 22:42:25.044,rapl,69.75021362304688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-04 22:42:25.044,rapl,71.93679809570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-04 22:42:25.044,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
63,2022-04-04 22:42:25.044,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
64,2022-04-04 22:42:25.044,rapl,12.389945983886719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
65,2022-04-04 22:42:25.044,rapl,13.129615783691406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
66,2022-04-04 22:42:25.044,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
67,2022-04-04 22:42:25.044,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
68,2022-04-04 22:42:25.044,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-04 22:42:25.044,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-04-04 22:42:25.044,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-04 22:42:25.044,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-04 22:42:25.124,rapl,12.950515747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
73,2022-04-04 22:42:25.124,rapl,12.391281127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
74,2022-04-04 22:42:25.124,rapl,70.86029052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
75,2022-04-04 22:42:25.124,rapl,69.79751586914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
76,2022-04-04 22:42:25.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-04-04 22:42:25.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-04 22:42:25.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
79,2022-04-04 22:42:25.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
80,2022-04-04 22:42:25.124,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
81,2022-04-04 22:42:25.124,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
82,2022-04-04 22:42:25.124,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-04 22:42:25.124,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-04 22:42:25.204,rapl,69.21310424804688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-04 22:42:25.204,rapl,72.10311889648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-04 22:42:25.204,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
87,2022-04-04 22:42:25.204,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
88,2022-04-04 22:42:25.204,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
89,2022-04-04 22:42:25.204,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
90,2022-04-04 22:42:25.204,rapl,12.616157531738281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
91,2022-04-04 22:42:25.204,rapl,13.156318664550781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
92,2022-04-04 22:42:25.204,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
93,2022-04-04 22:42:25.204,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-04 22:42:25.204,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-04 22:42:25.204,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-04 22:42:25.284,rapl,71.90093994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-04 22:42:25.284,rapl,69.8211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
98,2022-04-04 22:42:25.284,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
99,2022-04-04 22:42:25.284,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-04 22:42:25.284,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
101,2022-04-04 22:42:25.284,rapl,12.397956848144531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
102,2022-04-04 22:42:25.284,rapl,12.973785400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
103,2022-04-04 22:42:25.284,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-04 22:42:25.284,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-04 22:42:25.284,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-04 22:42:25.284,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-04 22:42:25.284,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-04 22:42:25.364,rapl,72.0794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-04 22:42:25.364,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
110,2022-04-04 22:42:25.364,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-04 22:42:25.364,rapl,69.78225708007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
112,2022-04-04 22:42:25.364,rapl,13.116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
113,2022-04-04 22:42:25.364,rapl,12.58544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
114,2022-04-04 22:42:25.364,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-04 22:42:25.364,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
116,2022-04-04 22:42:25.364,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-04 22:42:25.364,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-04 22:42:25.364,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-04 22:42:25.364,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-04 22:42:25.444,rapl,71.90322875976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-04 22:42:25.444,rapl,13.129043579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
122,2022-04-04 22:42:25.444,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
123,2022-04-04 22:42:25.444,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
124,2022-04-04 22:42:25.444,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
125,2022-04-04 22:42:25.444,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
126,2022-04-04 22:42:25.444,rapl,69.78912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
127,2022-04-04 22:42:25.444,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-04 22:42:25.444,rapl,12.595748901367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
129,2022-04-04 22:42:25.444,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-04 22:42:25.444,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-04 22:42:25.444,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-04 22:42:25.525,rapl,71.87042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-04 22:42:25.525,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
134,2022-04-04 22:42:25.525,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-04-04 22:42:25.525,rapl,68.93463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
136,2022-04-04 22:42:25.525,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
137,2022-04-04 22:42:25.525,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
138,2022-04-04 22:42:25.525,rapl,12.813758850097656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
139,2022-04-04 22:42:25.525,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-04 22:42:25.525,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-04 22:42:25.525,rapl,12.426567077636719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
142,2022-04-04 22:42:25.525,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
143,2022-04-04 22:42:25.525,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-04 22:42:25.605,rapl,69.82498168945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-04 22:42:25.605,rapl,71.8841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-04 22:42:25.605,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
147,2022-04-04 22:42:25.605,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
148,2022-04-04 22:42:25.605,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
149,2022-04-04 22:42:25.605,rapl,12.887001037597656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
150,2022-04-04 22:42:25.605,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
151,2022-04-04 22:42:25.605,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-04 22:42:25.605,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-04 22:42:25.605,rapl,12.294387817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
154,2022-04-04 22:42:25.605,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-04 22:42:25.605,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-04 22:42:25.685,rapl,69.708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-04 22:42:25.685,rapl,70.93505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
158,2022-04-04 22:42:25.685,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
159,2022-04-04 22:42:25.685,rapl,13.17291259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-04 22:42:25.685,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-04 22:42:25.685,rapl,12.402725219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
162,2022-04-04 22:42:25.685,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
163,2022-04-04 22:42:25.685,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
164,2022-04-04 22:42:25.685,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
165,2022-04-04 22:42:25.685,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-04 22:42:25.685,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-04 22:42:25.685,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-04 22:42:25.765,rapl,72.06878662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-04 22:42:25.765,rapl,69.7723388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-04 22:42:25.765,rapl,12.440872192382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
171,2022-04-04 22:42:25.765,rapl,13.156890869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-04 22:42:25.765,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-04 22:42:25.765,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-04 22:42:25.765,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-04 22:42:25.765,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
176,2022-04-04 22:42:25.765,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-04 22:42:25.765,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-04 22:42:25.765,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-04 22:42:25.765,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-04 22:42:25.845,rapl,69.79446411132812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-04 22:42:25.845,rapl,71.90093994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-04 22:42:25.845,rapl,12.590599060058594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-04 22:42:25.845,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
184,2022-04-04 22:42:25.845,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-04 22:42:25.845,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-04 22:42:25.845,rapl,13.089752197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-04-04 22:42:25.845,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
188,2022-04-04 22:42:25.845,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
189,2022-04-04 22:42:25.845,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-04 22:42:25.845,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
191,2022-04-04 22:42:25.845,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-04 22:42:25.925,rapl,12.986946105957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
193,2022-04-04 22:42:25.925,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-04 22:42:25.925,rapl,12.629508972167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
195,2022-04-04 22:42:25.925,rapl,71.8841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
196,2022-04-04 22:42:25.925,rapl,69.82040405273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-04 22:42:25.925,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
198,2022-04-04 22:42:25.925,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-04-04 22:42:25.925,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-04 22:42:25.925,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-04 22:42:25.925,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-04 22:42:25.925,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-04 22:42:25.925,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-04 22:42:26.005,rapl,71.8048095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-04 22:42:26.005,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-04 22:42:26.005,rapl,13.099479675292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-04 22:42:26.005,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
208,2022-04-04 22:42:26.005,rapl,12.612342834472656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
209,2022-04-04 22:42:26.005,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-04 22:42:26.005,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-04 22:42:26.005,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
212,2022-04-04 22:42:26.005,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-04 22:42:26.005,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-04 22:42:26.005,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-04 22:42:26.005,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-04 22:42:26.085,rapl,71.9207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-04 22:42:26.085,rapl,68.80722045898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-04 22:42:26.085,rapl,12.371063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
219,2022-04-04 22:42:26.085,rapl,12.973976135253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-04 22:42:26.085,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-04 22:42:26.085,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
222,2022-04-04 22:42:26.085,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
223,2022-04-04 22:42:26.085,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-04 22:42:26.085,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-04 22:42:26.085,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
