,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-04 22:46:18.000000,gemini-1,wattmetre_power_watt,1180.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 22:46:19.000000,gemini-1,wattmetre_power_watt,1179.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 22:46:20.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 22:46:20.995154,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-04 22:46:21.000000,gemini-1,wattmetre_power_watt,1179.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 22:46:22.000000,gemini-1,wattmetre_power_watt,1178.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 22:46:23.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 22:46:24.000000,gemini-1,wattmetre_power_watt,1185.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 22:46:25.000000,gemini-1,wattmetre_power_watt,1179.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 22:46:25.995722,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-04 22:46:26.000000,gemini-1,wattmetre_power_watt,1179.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 22:46:27.000000,gemini-1,wattmetre_power_watt,1179.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 22:46:28.000000,gemini-1,wattmetre_power_watt,1178.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 22:46:29.000000,gemini-1,wattmetre_power_watt,1178.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 22:46:30.000000,gemini-1,wattmetre_power_watt,1180.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 22:46:30.996316,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 22:46:31.000000,gemini-1,wattmetre_power_watt,1179.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 22:46:32.000000,gemini-1,wattmetre_power_watt,1178.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 22:46:33.000000,gemini-1,wattmetre_power_watt,1178.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 22:46:34.000000,gemini-1,wattmetre_power_watt,1179.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 22:46:35.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 22:46:35.996786,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 22:46:36.000000,gemini-1,wattmetre_power_watt,1180.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 22:46:37.000000,gemini-1,wattmetre_power_watt,1178.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 22:46:38.000000,gemini-1,wattmetre_power_watt,1178.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 22:46:39.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 22:46:40.000000,gemini-1,wattmetre_power_watt,1203.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 22:46:40.998263,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 22:46:41.000000,gemini-1,wattmetre_power_watt,1215.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 22:46:42.000000,gemini-1,wattmetre_power_watt,1217.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 22:46:43.000000,gemini-1,wattmetre_power_watt,1216.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 22:46:44.000000,gemini-1,wattmetre_power_watt,1215.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 22:46:45.000000,gemini-1,wattmetre_power_watt,1217.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 22:46:45.999320,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 22:46:46.000000,gemini-1,wattmetre_power_watt,1220.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 22:46:47.000000,gemini-1,wattmetre_power_watt,1215.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 22:46:48.000000,gemini-1,wattmetre_power_watt,1217.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 22:46:49.000000,gemini-1,wattmetre_power_watt,1216.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 22:46:50.000000,gemini-1,wattmetre_power_watt,1216.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 22:46:51.000000,gemini-1,wattmetre_power_watt,1216.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 22:46:51.003757,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 22:46:52.000000,gemini-1,wattmetre_power_watt,1215.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 22:46:53.000000,gemini-1,wattmetre_power_watt,1215.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 22:46:54.000000,gemini-1,wattmetre_power_watt,1217.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 22:46:55.000000,gemini-1,wattmetre_power_watt,1216.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 22:46:56.000000,gemini-1,wattmetre_power_watt,1215.91584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 22:46:56.005268,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 22:46:57.000000,gemini-1,wattmetre_power_watt,1216.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 22:46:58.000000,gemini-1,wattmetre_power_watt,1215.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 22:46:59.000000,gemini-1,wattmetre_power_watt,1216.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 22:47:00.000000,gemini-1,wattmetre_power_watt,1217.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 22:47:01.000000,gemini-1,wattmetre_power_watt,1216.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 22:47:01.005698,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 22:47:02.000000,gemini-1,wattmetre_power_watt,1215.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 22:47:03.000000,gemini-1,wattmetre_power_watt,1216.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 22:47:04.000000,gemini-1,wattmetre_power_watt,1216.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 22:47:05.000000,gemini-1,wattmetre_power_watt,1216.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 22:47:06.000000,gemini-1,wattmetre_power_watt,1217.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 22:47:06.006126,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 22:47:07.000000,gemini-1,wattmetre_power_watt,1219.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 22:47:08.000000,gemini-1,wattmetre_power_watt,1218.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 22:47:09.000000,gemini-1,wattmetre_power_watt,1216.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 22:47:10.000000,gemini-1,wattmetre_power_watt,1216.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 22:47:11.000000,gemini-1,wattmetre_power_watt,1216.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 22:47:11.007036,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 22:47:12.000000,gemini-1,wattmetre_power_watt,1217.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 22:47:13.000000,gemini-1,wattmetre_power_watt,1217.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 22:47:14.000000,gemini-1,wattmetre_power_watt,1216.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 22:47:15.000000,gemini-1,wattmetre_power_watt,1215.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 22:47:16.000000,gemini-1,wattmetre_power_watt,1216.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 22:47:16.007605,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 22:47:17.000000,gemini-1,wattmetre_power_watt,1216.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 22:47:18.000000,gemini-1,wattmetre_power_watt,1217.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 22:47:19.000000,gemini-1,wattmetre_power_watt,1217.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 22:47:20.000000,gemini-1,wattmetre_power_watt,1216.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 22:47:21.000000,gemini-1,wattmetre_power_watt,1216.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 22:47:21.008124,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 22:47:22.000000,gemini-1,wattmetre_power_watt,1216.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 22:47:23.000000,gemini-1,wattmetre_power_watt,1216.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 22:47:24.000000,gemini-1,wattmetre_power_watt,1217.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 22:47:25.000000,gemini-1,wattmetre_power_watt,1217.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 22:47:26.000000,gemini-1,wattmetre_power_watt,1216.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 22:47:26.011721,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 22:47:27.000000,gemini-1,wattmetre_power_watt,1200.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 22:47:28.000000,gemini-1,wattmetre_power_watt,1182.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 22:47:29.000000,gemini-1,wattmetre_power_watt,1185.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 22:47:30.000000,gemini-1,wattmetre_power_watt,1182.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 22:47:31.000000,gemini-1,wattmetre_power_watt,1180.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 22:47:31.013270,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-04 22:47:32.000000,gemini-1,wattmetre_power_watt,1179.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 22:47:33.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 22:47:34.000000,gemini-1,wattmetre_power_watt,1179.54158415842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 22:47:35.000000,gemini-1,wattmetre_power_watt,1179.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 22:47:36.000000,gemini-1,wattmetre_power_watt,1181.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 22:47:36.014170,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 22:47:37.000000,gemini-1,wattmetre_power_watt,1180.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 22:47:38.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 22:47:39.000000,gemini-1,wattmetre_power_watt,1179.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 22:47:40.000000,gemini-1,wattmetre_power_watt,1179.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 22:47:41.000000,gemini-1,wattmetre_power_watt,1179.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 22:47:41.015363,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 22:47:42.000000,gemini-1,wattmetre_power_watt,1180.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 22:47:43.000000,gemini-1,wattmetre_power_watt,1180.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 22:47:44.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 22:47:45.000000,gemini-1,wattmetre_power_watt,1179.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
