,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-04 22:32:56.000000,gemini-1,wattmetre_power_watt,1178.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 22:32:57.000000,gemini-1,wattmetre_power_watt,1178.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 22:32:58.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 22:32:59.000000,gemini-1,wattmetre_power_watt,1180.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 22:33:00.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 22:33:00.803658,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-04 22:33:01.000000,gemini-1,wattmetre_power_watt,1179.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 22:33:02.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 22:33:03.000000,gemini-1,wattmetre_power_watt,1181.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 22:33:04.000000,gemini-1,wattmetre_power_watt,1178.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 22:33:05.000000,gemini-1,wattmetre_power_watt,1180.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 22:33:05.805094,gemini-1,bmc_node_power_watt,1044.0,
31,2022-04-04 22:33:06.000000,gemini-1,wattmetre_power_watt,1178.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 22:33:07.000000,gemini-1,wattmetre_power_watt,1178.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 22:33:08.000000,gemini-1,wattmetre_power_watt,1178.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 22:33:09.000000,gemini-1,wattmetre_power_watt,1178.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 22:33:10.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 22:33:10.805874,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-04 22:33:11.000000,gemini-1,wattmetre_power_watt,1180.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 22:33:12.000000,gemini-1,wattmetre_power_watt,1179.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 22:33:13.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 22:33:14.000000,gemini-1,wattmetre_power_watt,1178.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 22:33:15.000000,gemini-1,wattmetre_power_watt,1178.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 22:33:15.818607,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-04 22:33:16.000000,gemini-1,wattmetre_power_watt,1178.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 22:33:17.000000,gemini-1,wattmetre_power_watt,1180.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 22:33:18.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 22:33:19.000000,gemini-1,wattmetre_power_watt,1178.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 22:33:20.000000,gemini-1,wattmetre_power_watt,1178.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 22:33:20.814211,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-04 22:33:21.000000,gemini-1,wattmetre_power_watt,1178.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 22:33:22.000000,gemini-1,wattmetre_power_watt,1179.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 22:33:23.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 22:33:24.000000,gemini-1,wattmetre_power_watt,1182.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 22:33:25.000000,gemini-1,wattmetre_power_watt,1179.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 22:33:25.814922,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-04 22:33:26.000000,gemini-1,wattmetre_power_watt,1178.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 22:33:27.000000,gemini-1,wattmetre_power_watt,1179.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 22:33:28.000000,gemini-1,wattmetre_power_watt,1178.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 22:33:29.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 22:33:30.000000,gemini-1,wattmetre_power_watt,1179.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 22:33:30.815988,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-04 22:33:31.000000,gemini-1,wattmetre_power_watt,1178.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 22:33:32.000000,gemini-1,wattmetre_power_watt,1177.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 22:33:33.000000,gemini-1,wattmetre_power_watt,1178.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 22:33:34.000000,gemini-1,wattmetre_power_watt,1179.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 22:33:35.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 22:33:35.816018,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-04 22:33:36.000000,gemini-1,wattmetre_power_watt,1179.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 22:33:37.000000,gemini-1,wattmetre_power_watt,1178.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 22:33:38.000000,gemini-1,wattmetre_power_watt,1178.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 22:33:39.000000,gemini-1,wattmetre_power_watt,1178.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 22:33:40.000000,gemini-1,wattmetre_power_watt,1187.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 22:33:40.816504,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-04 22:33:41.000000,gemini-1,wattmetre_power_watt,1217.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 22:33:42.000000,gemini-1,wattmetre_power_watt,1215.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 22:33:43.000000,gemini-1,wattmetre_power_watt,1215.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 22:33:44.000000,gemini-1,wattmetre_power_watt,1215.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 22:33:45.000000,gemini-1,wattmetre_power_watt,1215.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 22:33:45.816958,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-04 22:33:46.000000,gemini-1,wattmetre_power_watt,1220.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 22:33:47.000000,gemini-1,wattmetre_power_watt,1217.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 22:33:48.000000,gemini-1,wattmetre_power_watt,1216.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 22:33:49.000000,gemini-1,wattmetre_power_watt,1215.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 22:33:50.000000,gemini-1,wattmetre_power_watt,1215.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 22:33:50.817302,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-04 22:33:51.000000,gemini-1,wattmetre_power_watt,1215.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 22:33:52.000000,gemini-1,wattmetre_power_watt,1216.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 22:33:53.000000,gemini-1,wattmetre_power_watt,1217.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 22:33:54.000000,gemini-1,wattmetre_power_watt,1215.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 22:33:55.000000,gemini-1,wattmetre_power_watt,1215.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 22:33:55.818207,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-04 22:33:56.000000,gemini-1,wattmetre_power_watt,1216.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 22:33:57.000000,gemini-1,wattmetre_power_watt,1216.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 22:33:58.000000,gemini-1,wattmetre_power_watt,1216.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 22:33:59.000000,gemini-1,wattmetre_power_watt,1217.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 22:34:00.000000,gemini-1,wattmetre_power_watt,1216.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 22:34:00.818984,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-04 22:34:01.000000,gemini-1,wattmetre_power_watt,1216.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 22:34:02.000000,gemini-1,wattmetre_power_watt,1215.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 22:34:03.000000,gemini-1,wattmetre_power_watt,1216.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 22:34:04.000000,gemini-1,wattmetre_power_watt,1216.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 22:34:05.000000,gemini-1,wattmetre_power_watt,1218.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 22:34:05.819270,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-04 22:34:06.000000,gemini-1,wattmetre_power_watt,1216.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 22:34:07.000000,gemini-1,wattmetre_power_watt,1217.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 22:34:08.000000,gemini-1,wattmetre_power_watt,1220.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 22:34:09.000000,gemini-1,wattmetre_power_watt,1216.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 22:34:10.000000,gemini-1,wattmetre_power_watt,1216.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 22:34:10.820152,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-04 22:34:11.000000,gemini-1,wattmetre_power_watt,1218.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 22:34:12.000000,gemini-1,wattmetre_power_watt,1216.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 22:34:13.000000,gemini-1,wattmetre_power_watt,1216.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 22:34:14.000000,gemini-1,wattmetre_power_watt,1216.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 22:34:15.000000,gemini-1,wattmetre_power_watt,1216.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 22:34:15.820568,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-04 22:34:16.000000,gemini-1,wattmetre_power_watt,1216.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 22:34:17.000000,gemini-1,wattmetre_power_watt,1218.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 22:34:18.000000,gemini-1,wattmetre_power_watt,1217.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 22:34:19.000000,gemini-1,wattmetre_power_watt,1216.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 22:34:20.000000,gemini-1,wattmetre_power_watt,1216.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 22:34:20.820814,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-04 22:34:21.000000,gemini-1,wattmetre_power_watt,1216.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 22:34:22.000000,gemini-1,wattmetre_power_watt,1216.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 22:34:23.000000,gemini-1,wattmetre_power_watt,1217.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 22:34:24.000000,gemini-1,wattmetre_power_watt,1217.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 22:34:25.000000,gemini-1,wattmetre_power_watt,1216.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 22:34:25.822394,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-04 22:34:26.000000,gemini-1,wattmetre_power_watt,1216.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 22:34:27.000000,gemini-1,wattmetre_power_watt,1213.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 22:34:28.000000,gemini-1,wattmetre_power_watt,1182.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 22:34:29.000000,gemini-1,wattmetre_power_watt,1183.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 22:34:30.000000,gemini-1,wattmetre_power_watt,1184.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 22:34:30.825912,gemini-1,bmc_node_power_watt,1044.0,
133,2022-04-04 22:34:31.000000,gemini-1,wattmetre_power_watt,1179.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 22:34:32.000000,gemini-1,wattmetre_power_watt,1180.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 22:34:33.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 22:34:34.000000,gemini-1,wattmetre_power_watt,1179.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 22:34:35.000000,gemini-1,wattmetre_power_watt,1181.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 22:34:35.826592,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-04 22:34:36.000000,gemini-1,wattmetre_power_watt,1179.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 22:34:37.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 22:34:38.000000,gemini-1,wattmetre_power_watt,1179.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 22:34:39.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 22:34:40.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 22:34:40.826981,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-04 22:34:41.000000,gemini-1,wattmetre_power_watt,1180.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 22:34:42.000000,gemini-1,wattmetre_power_watt,1179.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 22:34:43.000000,gemini-1,wattmetre_power_watt,1179.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 22:34:44.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 22:34:45.000000,gemini-1,wattmetre_power_watt,1179.67425742574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 22:34:45.827914,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-04 22:34:46.000000,gemini-1,wattmetre_power_watt,1179.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
