,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-04-02 00:23:15.190317,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-02 00:23:16.000000,gemini-1,wattmetre_power_watt,1175.29108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-02 00:23:17.000000,gemini-1,wattmetre_power_watt,1174.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-02 00:23:18.000000,gemini-1,wattmetre_power_watt,1174.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-02 00:23:19.000000,gemini-1,wattmetre_power_watt,1176.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-02 00:23:20.000000,gemini-1,wattmetre_power_watt,1174.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-02 00:23:20.191535,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-02 00:23:21.000000,gemini-1,wattmetre_power_watt,1174.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-02 00:23:22.000000,gemini-1,wattmetre_power_watt,1174.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-02 00:23:23.000000,gemini-1,wattmetre_power_watt,1174.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-02 00:23:24.000000,gemini-1,wattmetre_power_watt,1175.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-02 00:23:25.000000,gemini-1,wattmetre_power_watt,1176.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-02 00:23:25.191383,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-02 00:23:26.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-02 00:23:27.000000,gemini-1,wattmetre_power_watt,1174.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-02 00:23:28.000000,gemini-1,wattmetre_power_watt,1174.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-02 00:23:29.000000,gemini-1,wattmetre_power_watt,1200.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-02 00:23:30.000000,gemini-1,wattmetre_power_watt,1213.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-02 00:23:30.192356,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-02 00:23:31.000000,gemini-1,wattmetre_power_watt,1214.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-02 00:23:32.000000,gemini-1,wattmetre_power_watt,1213.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-02 00:23:33.000000,gemini-1,wattmetre_power_watt,1215.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-02 00:23:34.000000,gemini-1,wattmetre_power_watt,1215.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-02 00:23:35.000000,gemini-1,wattmetre_power_watt,1213.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-02 00:23:35.193400,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-02 00:23:36.000000,gemini-1,wattmetre_power_watt,1213.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-02 00:23:37.000000,gemini-1,wattmetre_power_watt,1214.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-02 00:23:38.000000,gemini-1,wattmetre_power_watt,1212.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-02 00:23:39.000000,gemini-1,wattmetre_power_watt,1212.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-02 00:23:40.000000,gemini-1,wattmetre_power_watt,1212.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-02 00:23:40.193922,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-02 00:23:41.000000,gemini-1,wattmetre_power_watt,1212.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-02 00:23:42.000000,gemini-1,wattmetre_power_watt,1213.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-02 00:23:43.000000,gemini-1,wattmetre_power_watt,1213.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-02 00:23:44.000000,gemini-1,wattmetre_power_watt,1212.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-02 00:23:45.000000,gemini-1,wattmetre_power_watt,1212.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-02 00:23:45.195888,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-02 00:23:46.000000,gemini-1,wattmetre_power_watt,1212.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-02 00:23:47.000000,gemini-1,wattmetre_power_watt,1212.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-02 00:23:48.000000,gemini-1,wattmetre_power_watt,1213.23465346535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-02 00:23:49.000000,gemini-1,wattmetre_power_watt,1213.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-02 00:23:50.000000,gemini-1,wattmetre_power_watt,1212.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-02 00:23:50.195831,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-02 00:23:51.000000,gemini-1,wattmetre_power_watt,1212.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-02 00:23:52.000000,gemini-1,wattmetre_power_watt,1212.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-02 00:23:53.000000,gemini-1,wattmetre_power_watt,1212.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-02 00:23:54.000000,gemini-1,wattmetre_power_watt,1212.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-02 00:23:55.000000,gemini-1,wattmetre_power_watt,1214.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-02 00:23:55.196501,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-02 00:23:56.000000,gemini-1,wattmetre_power_watt,1216.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-02 00:23:57.000000,gemini-1,wattmetre_power_watt,1213.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-02 00:23:58.000000,gemini-1,wattmetre_power_watt,1212.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-02 00:23:59.000000,gemini-1,wattmetre_power_watt,1213.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-02 00:24:00.000000,gemini-1,wattmetre_power_watt,1213.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-02 00:24:00.197078,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-02 00:24:01.000000,gemini-1,wattmetre_power_watt,1214.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-02 00:24:02.000000,gemini-1,wattmetre_power_watt,1213.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-02 00:24:03.000000,gemini-1,wattmetre_power_watt,1212.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-02 00:24:04.000000,gemini-1,wattmetre_power_watt,1213.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-02 00:24:05.000000,gemini-1,wattmetre_power_watt,1213.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-02 00:24:05.198036,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-02 00:24:06.000000,gemini-1,wattmetre_power_watt,1213.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-02 00:24:07.000000,gemini-1,wattmetre_power_watt,1214.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-02 00:24:08.000000,gemini-1,wattmetre_power_watt,1213.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-02 00:24:09.000000,gemini-1,wattmetre_power_watt,1213.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-02 00:24:10.000000,gemini-1,wattmetre_power_watt,1212.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-02 00:24:10.198370,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-02 00:24:11.000000,gemini-1,wattmetre_power_watt,1213.39900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-02 00:24:12.000000,gemini-1,wattmetre_power_watt,1213.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-02 00:24:13.000000,gemini-1,wattmetre_power_watt,1214.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-02 00:24:14.000000,gemini-1,wattmetre_power_watt,1213.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-02 00:24:15.000000,gemini-1,wattmetre_power_watt,1213.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-02 00:24:15.198814,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-02 00:24:16.000000,gemini-1,wattmetre_power_watt,1213.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-02 00:24:17.000000,gemini-1,wattmetre_power_watt,1213.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-02 00:24:18.000000,gemini-1,wattmetre_power_watt,1213.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-02 00:24:19.000000,gemini-1,wattmetre_power_watt,1220.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-02 00:24:20.000000,gemini-1,wattmetre_power_watt,1213.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-02 00:24:20.199361,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-02 00:24:21.000000,gemini-1,wattmetre_power_watt,1213.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-02 00:24:22.000000,gemini-1,wattmetre_power_watt,1213.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-02 00:24:23.000000,gemini-1,wattmetre_power_watt,1213.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-02 00:24:24.000000,gemini-1,wattmetre_power_watt,1213.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-02 00:24:25.000000,gemini-1,wattmetre_power_watt,1215.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-02 00:24:25.202966,gemini-1,bmc_node_power_watt,1080.0,
141,2022-04-02 00:24:26.000000,gemini-1,wattmetre_power_watt,1213.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-02 00:24:27.000000,gemini-1,wattmetre_power_watt,1213.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-02 00:24:28.000000,gemini-1,wattmetre_power_watt,1214.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-02 00:24:29.000000,gemini-1,wattmetre_power_watt,1213.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-02 00:24:30.000000,gemini-1,wattmetre_power_watt,1213.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-02 00:24:30.203409,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-02 00:24:31.000000,gemini-1,wattmetre_power_watt,1215.09306930693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-02 00:24:32.000000,gemini-1,wattmetre_power_watt,1213.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-02 00:24:33.000000,gemini-1,wattmetre_power_watt,1213.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-02 00:24:34.000000,gemini-1,wattmetre_power_watt,1213.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
