,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-08-17 09:35:04.000000,gemini-1,wattmetre_power_watt,1172.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 09:35:05.000000,gemini-1,wattmetre_power_watt,1173.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 09:35:06.000000,gemini-1,wattmetre_power_watt,1173.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 09:35:06.152346,gemini-1,bmc_node_power_watt,1044.0,
26,2022-08-17 09:35:07.000000,gemini-1,wattmetre_power_watt,1172.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 09:35:08.000000,gemini-1,wattmetre_power_watt,1172.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 09:35:09.000000,gemini-1,wattmetre_power_watt,1172.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 09:35:10.000000,gemini-1,wattmetre_power_watt,1172.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 09:35:11.000000,gemini-1,wattmetre_power_watt,1173.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 09:35:11.155828,gemini-1,bmc_node_power_watt,1044.0,
32,2022-08-17 09:35:12.000000,gemini-1,wattmetre_power_watt,1174.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 09:35:13.000000,gemini-1,wattmetre_power_watt,1172.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 09:35:14.000000,gemini-1,wattmetre_power_watt,1172.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 09:35:15.000000,gemini-1,wattmetre_power_watt,1173.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 09:35:16.000000,gemini-1,wattmetre_power_watt,1172.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 09:35:16.155860,gemini-1,bmc_node_power_watt,1044.0,
38,2022-08-17 09:35:17.000000,gemini-1,wattmetre_power_watt,1173.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 09:35:18.000000,gemini-1,wattmetre_power_watt,1173.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 09:35:19.000000,gemini-1,wattmetre_power_watt,1172.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 09:35:20.000000,gemini-1,wattmetre_power_watt,1172.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 09:35:21.000000,gemini-1,wattmetre_power_watt,1172.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 09:35:21.156720,gemini-1,bmc_node_power_watt,1044.0,
44,2022-08-17 09:35:22.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 09:35:23.000000,gemini-1,wattmetre_power_watt,1173.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 09:35:24.000000,gemini-1,wattmetre_power_watt,1173.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 09:35:25.000000,gemini-1,wattmetre_power_watt,1172.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 09:35:26.000000,gemini-1,wattmetre_power_watt,1172.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 09:35:26.156885,gemini-1,bmc_node_power_watt,1044.0,
50,2022-08-17 09:35:27.000000,gemini-1,wattmetre_power_watt,1172.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 09:35:28.000000,gemini-1,wattmetre_power_watt,1171.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 09:35:29.000000,gemini-1,wattmetre_power_watt,1173.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 09:35:30.000000,gemini-1,wattmetre_power_watt,1173.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 09:35:31.000000,gemini-1,wattmetre_power_watt,1172.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 09:35:31.157284,gemini-1,bmc_node_power_watt,1044.0,
56,2022-08-17 09:35:32.000000,gemini-1,wattmetre_power_watt,1172.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 09:35:33.000000,gemini-1,wattmetre_power_watt,1172.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 09:35:34.000000,gemini-1,wattmetre_power_watt,1172.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 09:35:35.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 09:35:36.000000,gemini-1,wattmetre_power_watt,1173.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 09:35:36.157318,gemini-1,bmc_node_power_watt,1044.0,
62,2022-08-17 09:35:37.000000,gemini-1,wattmetre_power_watt,1172.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 09:35:38.000000,gemini-1,wattmetre_power_watt,1172.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 09:35:39.000000,gemini-1,wattmetre_power_watt,1172.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 09:35:40.000000,gemini-1,wattmetre_power_watt,1172.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 09:35:41.000000,gemini-1,wattmetre_power_watt,1173.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 09:35:41.161566,gemini-1,bmc_node_power_watt,1044.0,
68,2022-08-17 09:35:42.000000,gemini-1,wattmetre_power_watt,1173.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 09:35:43.000000,gemini-1,wattmetre_power_watt,1172.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 09:35:44.000000,gemini-1,wattmetre_power_watt,1172.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 09:35:45.000000,gemini-1,wattmetre_power_watt,1187.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 09:35:46.000000,gemini-1,wattmetre_power_watt,1207.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 09:35:46.162392,gemini-1,bmc_node_power_watt,1044.0,
74,2022-08-17 09:35:47.000000,gemini-1,wattmetre_power_watt,1208.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 09:35:48.000000,gemini-1,wattmetre_power_watt,1208.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 09:35:49.000000,gemini-1,wattmetre_power_watt,1207.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 09:35:50.000000,gemini-1,wattmetre_power_watt,1207.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 09:35:51.000000,gemini-1,wattmetre_power_watt,1207.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 09:35:51.162547,gemini-1,bmc_node_power_watt,1080.0,
80,2022-08-17 09:35:52.000000,gemini-1,wattmetre_power_watt,1207.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 09:35:53.000000,gemini-1,wattmetre_power_watt,1208.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 09:35:54.000000,gemini-1,wattmetre_power_watt,1208.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 09:35:55.000000,gemini-1,wattmetre_power_watt,1208.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 09:35:56.000000,gemini-1,wattmetre_power_watt,1208.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 09:35:56.164680,gemini-1,bmc_node_power_watt,1080.0,
86,2022-08-17 09:35:57.000000,gemini-1,wattmetre_power_watt,1207.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 09:35:58.000000,gemini-1,wattmetre_power_watt,1207.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 09:35:59.000000,gemini-1,wattmetre_power_watt,1209.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 09:36:00.000000,gemini-1,wattmetre_power_watt,1209.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 09:36:01.000000,gemini-1,wattmetre_power_watt,1207.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 09:36:01.164297,gemini-1,bmc_node_power_watt,1080.0,
92,2022-08-17 09:36:02.000000,gemini-1,wattmetre_power_watt,1208.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 09:36:03.000000,gemini-1,wattmetre_power_watt,1208.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 09:36:04.000000,gemini-1,wattmetre_power_watt,1208.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 09:36:05.000000,gemini-1,wattmetre_power_watt,1208.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 09:36:06.000000,gemini-1,wattmetre_power_watt,1209.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 09:36:06.167443,gemini-1,bmc_node_power_watt,1080.0,
98,2022-08-17 09:36:07.000000,gemini-1,wattmetre_power_watt,1208.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 09:36:08.000000,gemini-1,wattmetre_power_watt,1208.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 09:36:09.000000,gemini-1,wattmetre_power_watt,1208.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 09:36:10.000000,gemini-1,wattmetre_power_watt,1208.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 09:36:11.000000,gemini-1,wattmetre_power_watt,1209.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 09:36:11.167492,gemini-1,bmc_node_power_watt,1080.0,
104,2022-08-17 09:36:12.000000,gemini-1,wattmetre_power_watt,1213.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 09:36:13.000000,gemini-1,wattmetre_power_watt,1213.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 09:36:14.000000,gemini-1,wattmetre_power_watt,1213.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 09:36:15.000000,gemini-1,wattmetre_power_watt,1213.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 09:36:16.000000,gemini-1,wattmetre_power_watt,1211.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 09:36:16.174740,gemini-1,bmc_node_power_watt,1080.0,
110,2022-08-17 09:36:17.000000,gemini-1,wattmetre_power_watt,1208.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 09:36:18.000000,gemini-1,wattmetre_power_watt,1209.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 09:36:19.000000,gemini-1,wattmetre_power_watt,1208.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 09:36:20.000000,gemini-1,wattmetre_power_watt,1208.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 09:36:21.000000,gemini-1,wattmetre_power_watt,1207.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 09:36:21.175008,gemini-1,bmc_node_power_watt,1080.0,
116,2022-08-17 09:36:22.000000,gemini-1,wattmetre_power_watt,1207.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 09:36:23.000000,gemini-1,wattmetre_power_watt,1209.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 09:36:24.000000,gemini-1,wattmetre_power_watt,1209.68181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 09:36:25.000000,gemini-1,wattmetre_power_watt,1208.00297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 09:36:26.000000,gemini-1,wattmetre_power_watt,1208.5898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 09:36:26.175463,gemini-1,bmc_node_power_watt,1080.0,
122,2022-08-17 09:36:27.000000,gemini-1,wattmetre_power_watt,1208.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 09:36:28.000000,gemini-1,wattmetre_power_watt,1208.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 09:36:29.000000,gemini-1,wattmetre_power_watt,1209.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 09:36:30.000000,gemini-1,wattmetre_power_watt,1209.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 09:36:31.000000,gemini-1,wattmetre_power_watt,1207.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 09:36:31.175411,gemini-1,bmc_node_power_watt,1080.0,
128,2022-08-17 09:36:32.000000,gemini-1,wattmetre_power_watt,1208.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 09:36:33.000000,gemini-1,wattmetre_power_watt,1201.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 09:36:34.000000,gemini-1,wattmetre_power_watt,1176.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 09:36:35.000000,gemini-1,wattmetre_power_watt,1174.20792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 09:36:36.000000,gemini-1,wattmetre_power_watt,1174.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 09:36:36.175876,gemini-1,bmc_node_power_watt,1044.0,
134,2022-08-17 09:36:37.000000,gemini-1,wattmetre_power_watt,1173.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 09:36:38.000000,gemini-1,wattmetre_power_watt,1172.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 09:36:39.000000,gemini-1,wattmetre_power_watt,1172.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 09:36:40.000000,gemini-1,wattmetre_power_watt,1173.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 09:36:41.000000,gemini-1,wattmetre_power_watt,1173.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 09:36:41.176458,gemini-1,bmc_node_power_watt,1044.0,
140,2022-08-17 09:36:42.000000,gemini-1,wattmetre_power_watt,1173.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 09:36:43.000000,gemini-1,wattmetre_power_watt,1172.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 09:36:44.000000,gemini-1,wattmetre_power_watt,1173.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 09:36:45.000000,gemini-1,wattmetre_power_watt,1173.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 09:36:46.000000,gemini-1,wattmetre_power_watt,1172.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 09:36:46.176882,gemini-1,bmc_node_power_watt,1044.0,
146,2022-08-17 09:36:47.000000,gemini-1,wattmetre_power_watt,1173.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 09:36:48.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 09:36:49.000000,gemini-1,wattmetre_power_watt,1173.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 09:36:50.000000,gemini-1,wattmetre_power_watt,1173.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 09:36:51.000000,gemini-1,wattmetre_power_watt,1172.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-08-17 09:36:51.177994,gemini-1,bmc_node_power_watt,1044.0,
