,timestamp,device_id,metric_id,value,labels._device_orig
44,2022-08-17 09:25:45.000000,gemini-1,wattmetre_power_watt,1172.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 09:25:46.000000,gemini-1,wattmetre_power_watt,1174.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 09:25:46.005506,gemini-1,bmc_node_power_watt,1044.0,
47,2022-08-17 09:25:47.000000,gemini-1,wattmetre_power_watt,1174.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 09:25:48.000000,gemini-1,wattmetre_power_watt,1172.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 09:25:49.000000,gemini-1,wattmetre_power_watt,1173.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 09:25:50.000000,gemini-1,wattmetre_power_watt,1172.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 09:25:51.000000,gemini-1,wattmetre_power_watt,1173.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 09:25:51.006544,gemini-1,bmc_node_power_watt,1044.0,
53,2022-08-17 09:25:52.000000,gemini-1,wattmetre_power_watt,1173.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 09:25:53.000000,gemini-1,wattmetre_power_watt,1174.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 09:25:54.000000,gemini-1,wattmetre_power_watt,1172.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 09:25:55.000000,gemini-1,wattmetre_power_watt,1172.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 09:25:56.000000,gemini-1,wattmetre_power_watt,1173.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 09:25:56.007458,gemini-1,bmc_node_power_watt,1044.0,
59,2022-08-17 09:25:57.000000,gemini-1,wattmetre_power_watt,1172.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 09:25:58.000000,gemini-1,wattmetre_power_watt,1173.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 09:25:59.000000,gemini-1,wattmetre_power_watt,1174.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 09:26:00.000000,gemini-1,wattmetre_power_watt,1172.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 09:26:01.000000,gemini-1,wattmetre_power_watt,1172.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 09:26:01.007920,gemini-1,bmc_node_power_watt,1044.0,
65,2022-08-17 09:26:02.000000,gemini-1,wattmetre_power_watt,1173.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 09:26:03.000000,gemini-1,wattmetre_power_watt,1172.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 09:26:04.000000,gemini-1,wattmetre_power_watt,1173.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 09:26:05.000000,gemini-1,wattmetre_power_watt,1173.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 09:26:06.000000,gemini-1,wattmetre_power_watt,1172.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 09:26:06.011296,gemini-1,bmc_node_power_watt,1044.0,
71,2022-08-17 09:26:07.000000,gemini-1,wattmetre_power_watt,1178.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 09:26:08.000000,gemini-1,wattmetre_power_watt,1202.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 09:26:09.000000,gemini-1,wattmetre_power_watt,1207.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 09:26:10.000000,gemini-1,wattmetre_power_watt,1208.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 09:26:11.000000,gemini-1,wattmetre_power_watt,1210.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 09:26:11.011279,gemini-1,bmc_node_power_watt,1080.0,
77,2022-08-17 09:26:12.000000,gemini-1,wattmetre_power_watt,1208.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 09:26:13.000000,gemini-1,wattmetre_power_watt,1212.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 09:26:14.000000,gemini-1,wattmetre_power_watt,1214.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 09:26:15.000000,gemini-1,wattmetre_power_watt,1213.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 09:26:16.000000,gemini-1,wattmetre_power_watt,1214.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 09:26:16.011973,gemini-1,bmc_node_power_watt,1080.0,
83,2022-08-17 09:26:17.000000,gemini-1,wattmetre_power_watt,1213.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 09:26:18.000000,gemini-1,wattmetre_power_watt,1209.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 09:26:19.000000,gemini-1,wattmetre_power_watt,1208.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 09:26:20.000000,gemini-1,wattmetre_power_watt,1208.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 09:26:21.000000,gemini-1,wattmetre_power_watt,1208.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 09:26:21.012556,gemini-1,bmc_node_power_watt,1080.0,
89,2022-08-17 09:26:22.000000,gemini-1,wattmetre_power_watt,1209.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 09:26:23.000000,gemini-1,wattmetre_power_watt,1209.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 09:26:24.000000,gemini-1,wattmetre_power_watt,1208.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 09:26:25.000000,gemini-1,wattmetre_power_watt,1208.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 09:26:26.000000,gemini-1,wattmetre_power_watt,1208.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 09:26:26.017961,gemini-1,bmc_node_power_watt,1080.0,
95,2022-08-17 09:26:27.000000,gemini-1,wattmetre_power_watt,1208.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 09:26:28.000000,gemini-1,wattmetre_power_watt,1209.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 09:26:29.000000,gemini-1,wattmetre_power_watt,1210.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 09:26:30.000000,gemini-1,wattmetre_power_watt,1208.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 09:26:31.000000,gemini-1,wattmetre_power_watt,1208.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 09:26:31.014026,gemini-1,bmc_node_power_watt,1080.0,
101,2022-08-17 09:26:32.000000,gemini-1,wattmetre_power_watt,1208.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 09:26:33.000000,gemini-1,wattmetre_power_watt,1208.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 09:26:34.000000,gemini-1,wattmetre_power_watt,1209.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 09:26:35.000000,gemini-1,wattmetre_power_watt,1209.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 09:26:36.000000,gemini-1,wattmetre_power_watt,1208.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 09:26:36.015129,gemini-1,bmc_node_power_watt,1080.0,
107,2022-08-17 09:26:37.000000,gemini-1,wattmetre_power_watt,1208.84545454545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 09:26:38.000000,gemini-1,wattmetre_power_watt,1208.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 09:26:39.000000,gemini-1,wattmetre_power_watt,1208.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 09:26:40.000000,gemini-1,wattmetre_power_watt,1209.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 09:26:41.000000,gemini-1,wattmetre_power_watt,1210.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 09:26:41.020563,gemini-1,bmc_node_power_watt,1080.0,
113,2022-08-17 09:26:42.000000,gemini-1,wattmetre_power_watt,1209.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 09:26:43.000000,gemini-1,wattmetre_power_watt,1208.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 09:26:44.000000,gemini-1,wattmetre_power_watt,1208.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 09:26:45.000000,gemini-1,wattmetre_power_watt,1208.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 09:26:46.000000,gemini-1,wattmetre_power_watt,1209.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 09:26:46.023850,gemini-1,bmc_node_power_watt,1080.0,
119,2022-08-17 09:26:47.000000,gemini-1,wattmetre_power_watt,1210.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 09:26:48.000000,gemini-1,wattmetre_power_watt,1208.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 09:26:49.000000,gemini-1,wattmetre_power_watt,1208.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 09:26:50.000000,gemini-1,wattmetre_power_watt,1208.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 09:26:51.000000,gemini-1,wattmetre_power_watt,1209.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 09:26:51.025605,gemini-1,bmc_node_power_watt,1080.0,
125,2022-08-17 09:26:52.000000,gemini-1,wattmetre_power_watt,1209.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 09:26:53.000000,gemini-1,wattmetre_power_watt,1210.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 09:26:54.000000,gemini-1,wattmetre_power_watt,1209.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 09:26:55.000000,gemini-1,wattmetre_power_watt,1208.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 09:26:56.000000,gemini-1,wattmetre_power_watt,1187.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 09:26:56.026764,gemini-1,bmc_node_power_watt,1080.0,
131,2022-08-17 09:26:57.000000,gemini-1,wattmetre_power_watt,1175.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 09:26:58.000000,gemini-1,wattmetre_power_watt,1174.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 09:26:59.000000,gemini-1,wattmetre_power_watt,1174.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 09:27:00.000000,gemini-1,wattmetre_power_watt,1173.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 09:27:01.000000,gemini-1,wattmetre_power_watt,1173.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 09:27:01.022753,gemini-1,bmc_node_power_watt,1044.0,
137,2022-08-17 09:27:02.000000,gemini-1,wattmetre_power_watt,1173.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 09:27:03.000000,gemini-1,wattmetre_power_watt,1173.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 09:27:04.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 09:27:05.000000,gemini-1,wattmetre_power_watt,1175.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 09:27:06.000000,gemini-1,wattmetre_power_watt,1173.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 09:27:06.023286,gemini-1,bmc_node_power_watt,1044.0,
143,2022-08-17 09:27:07.000000,gemini-1,wattmetre_power_watt,1173.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 09:27:08.000000,gemini-1,wattmetre_power_watt,1173.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 09:27:09.000000,gemini-1,wattmetre_power_watt,1173.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 09:27:10.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 09:27:11.000000,gemini-1,wattmetre_power_watt,1174.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 09:27:11.024420,gemini-1,bmc_node_power_watt,1044.0,
149,2022-08-17 09:27:12.000000,gemini-1,wattmetre_power_watt,1173.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 09:27:13.000000,gemini-1,wattmetre_power_watt,1173.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
