,cpu,timestamp,value
84,0,2022-08-17 09:12:46.085999966,3.5807161432344685
85,0,2022-08-17 09:12:51.085999966,0.41991601679627877
86,0,2022-08-17 09:12:56.085999966,3.400000000001455
87,0,2022-08-17 09:13:01.085999966,0.18003600719670487
88,0,2022-08-17 09:13:06.085999966,2.41951609677848
89,0,2022-08-17 09:13:11.085999966,0.18003600720579982
90,0,2022-08-17 09:13:16.085999966,3.419316136774114
91,0,2022-08-17 09:13:21.085999966,0.18003600719670487
92,0,2022-08-17 09:13:26.085999966,3.2000000000061846
93,0,2022-08-17 09:13:31.085999966,0.3999999999996362
94,0,2022-08-17 09:13:36.085999966,2.7999999999974534
95,0,2022-08-17 09:13:41.085999966,0.19999999999527063
96,0,2022-08-17 09:13:46.085999966,3.6000000000058208
97,0,2022-08-17 09:13:51.085999966,0.19999999999527063
98,0,2022-08-17 09:13:56.085999966,3.400000000001455
99,0,2022-08-17 09:14:01.085999966,0.20000000000436557
100,0,2022-08-17 09:14:06.085999966,3.400000000001455
101,0,2022-08-17 09:14:11.085999966,0.3999999999996362
102,0,2022-08-17 09:14:16.085999966,2.219556088775704
103,0,2022-08-17 09:14:21.085999966,0.0
104,0,2022-08-17 09:14:26.085999966,1.999999999998181
105,0,2022-08-17 09:14:31.085999966,0.18003600720579982
106,0,2022-08-17 09:14:36.085999966,1.8000000000029104
107,0,2022-08-17 09:14:41.085999966,0.19999999999527063
108,0,2022-08-17 09:14:46.085999966,1.8000000000029104
109,0,2022-08-17 09:14:51.085999966,0.19999999999527063
110,0,2022-08-17 09:14:56.085999966,2.000000000007276
111,0,2022-08-17 09:15:01.085999966,0.19999999999527063
112,0,2022-08-17 09:15:06.085999966,1.999999999998181
113,0,2022-08-17 09:15:11.085999966,0.2199560088026118
114,1,2022-08-17 09:05:46.085999966,0.0
115,1,2022-08-17 09:05:51.085999966,0.2797761790565687
116,1,2022-08-17 09:05:56.085999966,-0.08006405124099558
117,1,2022-08-17 09:06:01.085999966,0.07993605115906632
118,1,2022-08-17 09:06:06.085999966,0.1999999999998181
119,1,2022-08-17 09:06:11.085999966,0.019996000799849867
120,1,2022-08-17 09:06:16.085999966,0.18003600720125235
121,1,2022-08-17 09:06:21.085999966,0.0
122,1,2022-08-17 09:06:26.085999966,0.0
123,1,2022-08-17 09:06:31.085999966,0.1999999999998181
124,1,2022-08-17 09:06:36.085999966,0.0
125,1,2022-08-17 09:06:41.085999966,0.1999999999998181
126,1,2022-08-17 09:06:46.085999966,82.60347930414136
127,1,2022-08-17 09:06:51.085999966,100.0
128,1,2022-08-17 09:06:56.085999966,100.0
129,1,2022-08-17 09:07:01.085999966,100.0
130,1,2022-08-17 09:07:06.085999966,100.0
131,1,2022-08-17 09:07:11.085999966,100.0
132,1,2022-08-17 09:07:16.085999966,100.0
133,1,2022-08-17 09:07:21.085999966,100.0
134,1,2022-08-17 09:07:26.085999966,100.0
135,1,2022-08-17 09:07:31.085999966,85.19999999999982
136,1,2022-08-17 09:07:36.085999966,0.32025620496362706
137,1,2022-08-17 09:07:41.085999966,0.2797761790565687
138,1,2022-08-17 09:07:46.085999966,0.1999999999998181
139,1,2022-08-17 09:07:51.085999966,0.1999999999998181
140,1,2022-08-17 09:07:56.085999966,0.1999999999998181
141,1,2022-08-17 09:08:01.085999966,0.21995600879806432
142,1,2022-08-17 09:08:06.085999966,0.18003600720125235
143,1,2022-08-17 09:08:11.085999966,0.1999999999998181
144,1,2022-08-17 09:08:16.085999966,0.1999999999998181
145,1,2022-08-17 09:08:21.085999966,0.1999999999998181
146,1,2022-08-17 09:08:26.085999966,0.21995600879806432
147,1,2022-08-17 09:08:31.085999966,0.18003600720125235
148,1,2022-08-17 09:08:36.085999966,0.1999999999998181
149,1,2022-08-17 09:08:41.085999966,0.1999999999998181
150,1,2022-08-17 09:08:46.085999966,0.1999999999998181
151,1,2022-08-17 09:08:51.085999966,0.1999999999998181
152,1,2022-08-17 09:08:56.085999966,0.20000000000436557
153,1,2022-08-17 09:09:01.085999966,0.3999999999996362
154,1,2022-08-17 09:09:06.085999966,0.0
155,1,2022-08-17 09:09:11.085999966,0.5999999999949068
156,1,2022-08-17 09:09:16.085999966,0.20000000000436557
157,1,2022-08-17 09:09:21.085999966,0.19999999999527063
158,1,2022-08-17 09:09:26.085999966,0.0
159,1,2022-08-17 09:09:31.085999966,0.20000000000436557
160,1,2022-08-17 09:09:36.085999966,64.17133706965646
161,1,2022-08-17 09:09:41.085999966,97.20167899259789
162,1,2022-08-17 09:09:46.085999966,97.4005198960277
163,1,2022-08-17 09:09:51.085999966,99.60000000000036
164,1,2022-08-17 09:09:56.085999966,99.60007998400356
165,1,2022-08-17 09:10:01.085999966,100.0
166,1,2022-08-17 09:10:06.085999966,76.39999999999418
167,1,2022-08-17 09:10:11.085999966,0.6000000000040018
168,1,2022-08-17 09:10:16.085999966,0.3999999999996362
169,1,2022-08-17 09:10:21.085999966,0.21995600879351684
170,1,2022-08-17 09:10:26.085999966,0.18003600720579982
171,1,2022-08-17 09:10:31.085999966,0.19999999999527063
172,1,2022-08-17 09:10:36.085999966,0.41991601679627877
173,1,2022-08-17 09:10:41.085999966,0.18003600720579982
174,1,2022-08-17 09:10:46.085999966,0.0
175,1,2022-08-17 09:10:51.085999966,0.19999999999527063
176,1,2022-08-17 09:10:56.085999966,0.20000000000436557
177,1,2022-08-17 09:11:01.085999966,0.0
178,1,2022-08-17 09:11:06.085999966,0.20000000000436557
179,1,2022-08-17 09:11:11.085999966,0.21995600879351684
180,1,2022-08-17 09:11:16.085999966,0.18003600720579982
181,1,2022-08-17 09:11:21.085999966,0.19999999999527063
182,1,2022-08-17 09:11:26.085999966,0.20000000000436557
183,1,2022-08-17 09:11:31.085999966,0.19999999999527063
184,1,2022-08-17 09:11:36.085999966,0.20000000000436557
185,1,2022-08-17 09:11:41.085999966,0.19999999999527063
186,1,2022-08-17 09:11:46.085999966,0.20000000000436557
187,1,2022-08-17 09:11:51.085999966,0.19999999999527063
188,1,2022-08-17 09:11:56.085999966,0.0
189,1,2022-08-17 09:12:01.085999966,0.20000000000436557
190,1,2022-08-17 09:12:06.085999966,9.618076384723423
191,1,2022-08-17 09:12:11.085999966,88.59999999999673
192,1,2022-08-17 09:12:16.085999966,81.39627925585444
193,1,2022-08-17 09:12:21.085999966,56.799999999993815
194,1,2022-08-17 09:12:26.085999966,60.0
195,1,2022-08-17 09:12:31.085999966,53.209358128380515
196,1,2022-08-17 09:12:36.085999966,63.992798559708305
197,1,2022-08-17 09:12:41.085999966,60.00799840031994
198,1,2022-08-17 09:12:46.085999966,61.99239847969412
199,1,2022-08-17 09:12:51.085999966,72.00559888022214
200,1,2022-08-17 09:12:56.085999966,62.60000000000218
201,1,2022-08-17 09:13:01.085999966,57.591518303662916
202,1,2022-08-17 09:13:06.085999966,68.80623875225064
203,1,2022-08-17 09:13:11.085999966,66.39327865573442
204,1,2022-08-17 09:13:16.085999966,83.20335932813147
205,1,2022-08-17 09:13:21.085999966,72.39447889577697
206,1,2022-08-17 09:13:26.085999966,77.79999999999745
207,1,2022-08-17 09:13:31.085999966,83.20000000000618
208,1,2022-08-17 09:13:36.085999966,84.20000000000073
209,1,2022-08-17 09:13:41.085999966,77.99999999999272
210,1,2022-08-17 09:13:46.085999966,88.00000000000182
211,1,2022-08-17 09:13:51.085999966,81.19999999999891
212,1,2022-08-17 09:13:56.085999966,81.80000000000291
213,1,2022-08-17 09:14:01.085999966,86.59999999999854
214,1,2022-08-17 09:14:06.085999966,84.60000000000036
215,1,2022-08-17 09:14:11.085999966,85.39999999999964
216,1,2022-08-17 09:14:16.085999966,14.417116576689764
217,1,2022-08-17 09:14:21.085999966,0.3999999999996362
218,1,2022-08-17 09:14:26.085999966,0.19999999999527063
219,1,2022-08-17 09:14:31.085999966,0.3800760152026612
220,1,2022-08-17 09:14:36.085999966,0.0
221,1,2022-08-17 09:14:41.085999966,0.3999999999996362
222,1,2022-08-17 09:14:46.085999966,0.0
223,1,2022-08-17 09:14:51.085999966,0.20000000000436557
224,1,2022-08-17 09:14:56.085999966,0.3999999999996362
225,1,2022-08-17 09:15:01.085999966,0.0
226,1,2022-08-17 09:15:06.085999966,0.19999999999527063
227,1,2022-08-17 09:15:11.085999966,0.2199560088026118
228,10,2022-08-17 09:05:46.085999966,0.20000000000436557
229,10,2022-08-17 09:05:51.085999966,0.07993605115906632
230,10,2022-08-17 09:05:56.085999966,-0.08006405124099558
231,10,2022-08-17 09:06:01.085999966,0.2797761790565687
232,10,2022-08-17 09:06:06.085999966,0.0
233,10,2022-08-17 09:06:11.085999966,0.019996000799849867
234,10,2022-08-17 09:06:16.085999966,0.18003600720125235
235,10,2022-08-17 09:06:21.085999966,0.0
236,10,2022-08-17 09:06:26.085999966,0.1999999999998181
237,10,2022-08-17 09:06:31.085999966,0.0
238,10,2022-08-17 09:06:36.085999966,0.0
239,10,2022-08-17 09:06:41.085999966,0.1999999999998181
240,10,2022-08-17 09:06:46.085999966,75.4049190161964
241,10,2022-08-17 09:06:51.085999966,100.0
242,10,2022-08-17 09:06:56.085999966,100.0
243,10,2022-08-17 09:07:01.085999966,100.0
244,10,2022-08-17 09:07:06.085999966,100.0
245,10,2022-08-17 09:07:11.085999966,100.0
246,10,2022-08-17 09:07:16.085999966,100.0
247,10,2022-08-17 09:07:21.085999966,100.0
248,10,2022-08-17 09:07:26.085999966,100.0
249,10,2022-08-17 09:07:31.085999966,84.20000000000073
250,10,2022-08-17 09:07:36.085999966,0.32025620496362706
251,10,2022-08-17 09:07:41.085999966,0.2797761790565687
252,10,2022-08-17 09:07:46.085999966,0.1999999999998181
253,10,2022-08-17 09:07:51.085999966,0.1999999999998181
254,10,2022-08-17 09:07:56.085999966,0.1999999999998181
255,10,2022-08-17 09:08:01.085999966,0.21995600879806432
256,10,2022-08-17 09:08:06.085999966,0.18003600720125235
257,10,2022-08-17 09:08:11.085999966,0.3999999999996362
258,10,2022-08-17 09:08:16.085999966,0.1999999999998181
259,10,2022-08-17 09:08:21.085999966,0.1999999999998181
260,10,2022-08-17 09:08:26.085999966,0.21995600879806432
261,10,2022-08-17 09:08:31.085999966,0.18003600720125235
262,10,2022-08-17 09:08:36.085999966,0.1999999999998181
263,10,2022-08-17 09:08:41.085999966,0.1999999999998181
264,10,2022-08-17 09:08:46.085999966,0.20000000000436557
265,10,2022-08-17 09:08:51.085999966,0.19999999999527063
266,10,2022-08-17 09:08:56.085999966,0.20000000000436557
267,10,2022-08-17 09:09:01.085999966,0.19999999999527063
268,10,2022-08-17 09:09:06.085999966,0.20000000000436557
269,10,2022-08-17 09:09:11.085999966,0.3999999999996362
270,10,2022-08-17 09:09:16.085999966,0.19999999999527063
271,10,2022-08-17 09:09:21.085999966,0.20000000000436557
272,10,2022-08-17 09:09:26.085999966,0.19999999999527063
273,10,2022-08-17 09:09:31.085999966,0.0
274,10,2022-08-17 09:09:36.085999966,63.9711769415587
275,10,2022-08-17 09:09:41.085999966,99.60023985608672
276,10,2022-08-17 09:09:46.085999966,99.4001199760008
277,10,2022-08-17 09:09:51.085999966,99.60000000000036
278,10,2022-08-17 09:09:56.085999966,99.60007998400356
279,10,2022-08-17 09:10:01.085999966,100.0
280,10,2022-08-17 09:10:06.085999966,79.80000000000473
281,10,2022-08-17 09:10:11.085999966,0.19999999999527063
282,10,2022-08-17 09:10:16.085999966,0.20000000000436557
283,10,2022-08-17 09:10:21.085999966,0.019996000799849867
284,10,2022-08-17 09:10:26.085999966,0.18003600719670487
285,10,2022-08-17 09:10:31.085999966,0.20000000000436557
286,10,2022-08-17 09:10:36.085999966,0.21995600879351684
287,10,2022-08-17 09:10:41.085999966,0.18003600720579982
288,10,2022-08-17 09:10:46.085999966,0.19999999999527063
289,10,2022-08-17 09:10:51.085999966,0.20000000000436557
290,10,2022-08-17 09:10:56.085999966,0.0
291,10,2022-08-17 09:11:01.085999966,0.3999999999996362
292,10,2022-08-17 09:11:06.085999966,0.19999999999527063
293,10,2022-08-17 09:11:11.085999966,0.2199560088026118
294,10,2022-08-17 09:11:16.085999966,0.18003600719670487
295,10,2022-08-17 09:11:21.085999966,0.20000000000436557
296,10,2022-08-17 09:11:26.085999966,0.19999999999527063
297,10,2022-08-17 09:11:31.085999966,0.20000000000436557
298,10,2022-08-17 09:11:36.085999966,0.19999999999527063
299,10,2022-08-17 09:11:41.085999966,0.20000000000436557
300,10,2022-08-17 09:11:46.085999966,0.19999999999527063
301,10,2022-08-17 09:11:51.085999966,0.0
302,10,2022-08-17 09:11:56.085999966,0.20000000000436557
303,10,2022-08-17 09:12:01.085999966,0.19999999999527063
304,10,2022-08-17 09:12:06.085999966,3.819236152770543
305,10,2022-08-17 09:12:11.085999966,87.00000000000728
306,10,2022-08-17 09:12:16.085999966,84.59691938386804
307,10,2022-08-17 09:12:21.085999966,74.00000000000546
308,10,2022-08-17 09:12:26.085999966,68.99999999999636
309,10,2022-08-17 09:12:31.085999966,71.40571885623203
310,10,2022-08-17 09:12:36.085999966,52.590518103622905
311,10,2022-08-17 09:12:41.085999966,74.20515896820709
312,10,2022-08-17 09:12:46.085999966,57.19143828765098
313,10,2022-08-17 09:12:51.085999966,70.80583883223282
314,10,2022-08-17 09:12:56.085999966,58.400000000001455
315,10,2022-08-17 09:13:01.085999966,57.391478295656945
316,10,2022-08-17 09:13:06.085999966,67.20655868826489
317,10,2022-08-17 09:13:11.085999966,66.59331866373128
318,10,2022-08-17 09:13:16.085999966,83.00339932013779
319,10,2022-08-17 09:13:21.085999966,70.59411882376875
320,10,2022-08-17 09:13:26.085999966,76.79999999999382
321,10,2022-08-17 09:13:31.085999966,82.00000000000728
322,10,2022-08-17 09:13:36.085999966,83.59999999999673
323,10,2022-08-17 09:13:41.085999966,70.39999999999964
324,10,2022-08-17 09:13:46.085999966,85.600000000004
325,10,2022-08-17 09:13:51.085999966,81.39999999999418
326,10,2022-08-17 09:13:56.085999966,81.59999999999854
327,10,2022-08-17 09:14:01.085999966,86.00000000000364
328,10,2022-08-17 09:14:06.085999966,81.59999999999854
329,10,2022-08-17 09:14:11.085999966,88.59999999999673
330,10,2022-08-17 09:14:16.085999966,15.816836632681841
331,10,2022-08-17 09:14:21.085999966,0.19999999999527063
332,10,2022-08-17 09:14:26.085999966,0.3999999999996362
333,10,2022-08-17 09:14:31.085999966,0.18003600720579982
334,10,2022-08-17 09:14:36.085999966,0.0
335,10,2022-08-17 09:14:41.085999966,0.3999999999996362
336,10,2022-08-17 09:14:46.085999966,0.19999999999527063
337,10,2022-08-17 09:14:51.085999966,0.20000000000436557
338,10,2022-08-17 09:14:56.085999966,0.19999999999527063
339,10,2022-08-17 09:15:01.085999966,0.20000000000436557
340,10,2022-08-17 09:15:06.085999966,0.19999999999527063
341,10,2022-08-17 09:15:11.085999966,0.019996000799849867
342,11,2022-08-17 09:05:46.085999966,0.0
343,11,2022-08-17 09:05:51.085999966,0.07993605115906632
344,11,2022-08-17 09:05:56.085999966,0.12009607686131574
345,11,2022-08-17 09:06:01.085999966,0.07993605115906632
346,11,2022-08-17 09:06:06.085999966,0.1999999999998181
347,11,2022-08-17 09:06:11.085999966,0.019996000799849867
348,11,2022-08-17 09:06:16.085999966,-0.02000400080015652
349,11,2022-08-17 09:06:21.085999966,0.1999999999998181
350,11,2022-08-17 09:06:26.085999966,0.0
351,11,2022-08-17 09:06:31.085999966,0.20000000000436557
352,11,2022-08-17 09:06:36.085999966,0.0
353,11,2022-08-17 09:06:41.085999966,0.1999999999998181
354,11,2022-08-17 09:06:46.085999966,72.80543891221501
355,11,2022-08-17 09:06:51.085999966,100.0
356,11,2022-08-17 09:06:56.085999966,100.0
357,11,2022-08-17 09:07:01.085999966,100.0
358,11,2022-08-17 09:07:06.085999966,100.0
359,11,2022-08-17 09:07:11.085999966,100.0
360,11,2022-08-17 09:07:16.085999966,100.0
361,11,2022-08-17 09:07:21.085999966,100.0
362,11,2022-08-17 09:07:26.085999966,100.0
363,11,2022-08-17 09:07:31.085999966,85.39999999999964
364,11,2022-08-17 09:07:36.085999966,0.32025620496362706
365,11,2022-08-17 09:07:41.085999966,0.2797761790565687
366,11,2022-08-17 09:07:46.085999966,0.1999999999998181
367,11,2022-08-17 09:07:51.085999966,0.1999999999998181
368,11,2022-08-17 09:07:56.085999966,0.1999999999998181
369,11,2022-08-17 09:08:01.085999966,0.21995600879806432
370,11,2022-08-17 09:08:06.085999966,0.3800760152072229
371,11,2022-08-17 09:08:11.085999966,0.1999999999998181
372,11,2022-08-17 09:08:16.085999966,0.1999999999998181
373,11,2022-08-17 09:08:21.085999966,0.1999999999998181
374,11,2022-08-17 09:08:26.085999966,0.21995600879806432
375,11,2022-08-17 09:08:31.085999966,0.3800760152026612
376,11,2022-08-17 09:08:36.085999966,0.1999999999998181
377,11,2022-08-17 09:08:41.085999966,0.19999999999527063
378,11,2022-08-17 09:08:46.085999966,0.20000000000436557
379,11,2022-08-17 09:08:51.085999966,0.19999999999527063
380,11,2022-08-17 09:08:56.085999966,0.20000000000436557
381,11,2022-08-17 09:09:01.085999966,0.20000000000436557
382,11,2022-08-17 09:09:06.085999966,0.19999999999527063
383,11,2022-08-17 09:09:11.085999966,0.20000000000436557
384,11,2022-08-17 09:09:16.085999966,0.19999999999527063
385,11,2022-08-17 09:09:21.085999966,0.20000000000436557
386,11,2022-08-17 09:09:26.085999966,0.19999999999527063
387,11,2022-08-17 09:09:31.085999966,0.20000000000436557
388,11,2022-08-17 09:09:36.085999966,60.36829463570821
389,11,2022-08-17 09:09:41.085999966,98.00119928042447
390,11,2022-08-17 09:09:46.085999966,97.20055988802494
391,11,2022-08-17 09:09:51.085999966,99.60000000000036
392,11,2022-08-17 09:09:56.085999966,99.80003999200633
393,11,2022-08-17 09:10:01.085999966,100.0
394,11,2022-08-17 09:10:06.085999966,79.60000000000036
395,11,2022-08-17 09:10:11.085999966,0.19999999999527063
396,11,2022-08-17 09:10:16.085999966,0.20000000000436557
397,11,2022-08-17 09:10:21.085999966,0.21995600879351684
398,11,2022-08-17 09:10:26.085999966,0.18003600720579982
399,11,2022-08-17 09:10:31.085999966,0.19999999999527063
400,11,2022-08-17 09:10:36.085999966,0.2199560088026118
401,11,2022-08-17 09:10:41.085999966,0.18003600719670487
402,11,2022-08-17 09:10:46.085999966,0.20000000000436557
403,11,2022-08-17 09:10:51.085999966,0.19999999999527063
404,11,2022-08-17 09:10:56.085999966,0.3999999999996362
405,11,2022-08-17 09:11:01.085999966,0.20000000000436557
406,11,2022-08-17 09:11:06.085999966,0.19999999999527063
407,11,2022-08-17 09:11:11.085999966,0.2199560088026118
408,11,2022-08-17 09:11:16.085999966,0.18003600719670487
409,11,2022-08-17 09:11:21.085999966,0.20000000000436557
410,11,2022-08-17 09:11:26.085999966,0.19999999999527063
411,11,2022-08-17 09:11:31.085999966,0.20000000000436557
412,11,2022-08-17 09:11:36.085999966,0.19999999999527063
413,11,2022-08-17 09:11:41.085999966,0.40000000000873115
414,11,2022-08-17 09:11:46.085999966,0.19999999999527063
415,11,2022-08-17 09:11:51.085999966,0.20000000000436557
416,11,2022-08-17 09:11:56.085999966,0.19999999999527063
417,11,2022-08-17 09:12:01.085999966,0.20000000000436557
418,11,2022-08-17 09:12:06.085999966,0.61987602478996
419,11,2022-08-17 09:12:11.085999966,85.79999999999927
420,11,2022-08-17 09:12:16.085999966,78.79575915183146
421,11,2022-08-17 09:12:21.085999966,56.00000000000364
422,11,2022-08-17 09:12:26.085999966,55.19999999999527
423,11,2022-08-17 09:12:31.085999966,53.80923815237062
424,11,2022-08-17 09:12:36.085999966,60.39207841568277
425,11,2022-08-17 09:12:41.085999966,66.6066786642657
426,11,2022-08-17 09:12:46.085999966,57.19143828766008
427,11,2022-08-17 09:12:51.085999966,68.80623875225064
428,11,2022-08-17 09:12:56.085999966,59.799999999995634
429,11,2022-08-17 09:13:01.085999966,63.19263852771172
430,11,2022-08-17 09:13:06.085999966,74.8050389921972
431,11,2022-08-17 09:13:11.085999966,66.59331866373128
432,11,2022-08-17 09:13:16.085999966,82.00359928015125
433,11,2022-08-17 09:13:21.085999966,71.39427885576534
434,11,2022-08-17 09:13:26.085999966,76.40000000000327
435,11,2022-08-17 09:13:31.085999966,82.20000000000255
436,11,2022-08-17 09:13:36.085999966,83.59999999999673
437,11,2022-08-17 09:13:41.085999966,70.39999999999964
438,11,2022-08-17 09:13:46.085999966,85.19999999999527
439,11,2022-08-17 09:13:51.085999966,81.60000000000764
440,11,2022-08-17 09:13:56.085999966,82.59999999999309
441,11,2022-08-17 09:14:01.085999966,85.20000000000437
442,11,2022-08-17 09:14:06.085999966,84.79999999999563
443,11,2022-08-17 09:14:11.085999966,88.60000000000582
444,11,2022-08-17 09:14:16.085999966,15.816836632672747
445,11,2022-08-17 09:14:21.085999966,0.19999999999527063
446,11,2022-08-17 09:14:26.085999966,0.20000000000436557
447,11,2022-08-17 09:14:31.085999966,0.18003600719670487
448,11,2022-08-17 09:14:36.085999966,0.20000000000436557
449,11,2022-08-17 09:14:41.085999966,0.19999999999527063
450,11,2022-08-17 09:14:46.085999966,0.20000000000436557
451,11,2022-08-17 09:14:51.085999966,0.19999999999527063
452,11,2022-08-17 09:14:56.085999966,0.20000000000436557
453,11,2022-08-17 09:15:01.085999966,0.0
454,11,2022-08-17 09:15:06.085999966,0.3999999999996362
455,11,2022-08-17 09:15:11.085999966,0.019996000799849867
456,12,2022-08-17 09:05:46.085999966,0.1999999999998181
457,12,2022-08-17 09:05:51.085999966,0.07993605115906632
458,12,2022-08-17 09:05:56.085999966,0.12009607686131574
459,12,2022-08-17 09:06:01.085999966,0.07993605115906632
460,12,2022-08-17 09:06:06.085999966,0.0
461,12,2022-08-17 09:06:11.085999966,0.21995600879806432
462,12,2022-08-17 09:06:16.085999966,-0.02000400080015652
463,12,2022-08-17 09:06:21.085999966,0.0
464,12,2022-08-17 09:06:26.085999966,0.20000000000436557
465,12,2022-08-17 09:06:31.085999966,0.0
466,12,2022-08-17 09:06:36.085999966,0.1999999999998181
467,12,2022-08-17 09:06:41.085999966,0.0
468,12,2022-08-17 09:06:46.085999966,71.40571885622748
469,12,2022-08-17 09:06:51.085999966,100.0
470,12,2022-08-17 09:06:56.085999966,100.0
471,12,2022-08-17 09:07:01.085999966,100.0
472,12,2022-08-17 09:07:06.085999966,100.0
473,12,2022-08-17 09:07:11.085999966,100.0
474,12,2022-08-17 09:07:16.085999966,100.0
475,12,2022-08-17 09:07:21.085999966,100.0
476,12,2022-08-17 09:07:26.085999966,100.0
477,12,2022-08-17 09:07:31.085999966,84.40000000000055
478,12,2022-08-17 09:07:36.085999966,0.32025620496362706
479,12,2022-08-17 09:07:41.085999966,0.2797761790565687
480,12,2022-08-17 09:07:46.085999966,0.1999999999998181
481,12,2022-08-17 09:07:51.085999966,0.0
482,12,2022-08-17 09:07:56.085999966,0.1999999999998181
