,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-07 19:09:36.000000,gemini-1,wattmetre_power_watt,1171.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-07 19:09:37.000000,gemini-1,wattmetre_power_watt,1171.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-07 19:09:37.792453,gemini-1,bmc_node_power_watt,1044.0,
19,2023-02-07 19:09:38.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-07 19:09:39.000000,gemini-1,wattmetre_power_watt,1172.2790000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-07 19:09:40.000000,gemini-1,wattmetre_power_watt,1171.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-07 19:09:41.000000,gemini-1,wattmetre_power_watt,1171.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-07 19:09:42.000000,gemini-1,wattmetre_power_watt,1170.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-07 19:09:42.793614,gemini-1,bmc_node_power_watt,1044.0,
25,2023-02-07 19:09:43.000000,gemini-1,wattmetre_power_watt,1171.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-07 19:09:44.000000,gemini-1,wattmetre_power_watt,1172.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-07 19:09:45.000000,gemini-1,wattmetre_power_watt,1172.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-07 19:09:46.000000,gemini-1,wattmetre_power_watt,1171.0540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-07 19:09:47.000000,gemini-1,wattmetre_power_watt,1171.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-07 19:09:47.794467,gemini-1,bmc_node_power_watt,1044.0,
31,2023-02-07 19:09:48.000000,gemini-1,wattmetre_power_watt,1172.0420000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-07 19:09:49.000000,gemini-1,wattmetre_power_watt,1171.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-07 19:09:50.000000,gemini-1,wattmetre_power_watt,1172.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-07 19:09:51.000000,gemini-1,wattmetre_power_watt,1172.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-07 19:09:52.000000,gemini-1,wattmetre_power_watt,1171.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-07 19:09:52.795052,gemini-1,bmc_node_power_watt,1044.0,
37,2023-02-07 19:09:53.000000,gemini-1,wattmetre_power_watt,1171.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-07 19:09:54.000000,gemini-1,wattmetre_power_watt,1170.8999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-07 19:09:55.000000,gemini-1,wattmetre_power_watt,1171.5550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-07 19:09:56.000000,gemini-1,wattmetre_power_watt,1172.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-07 19:09:57.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-07 19:09:57.796304,gemini-1,bmc_node_power_watt,1044.0,
43,2023-02-07 19:09:58.000000,gemini-1,wattmetre_power_watt,1171.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-07 19:09:59.000000,gemini-1,wattmetre_power_watt,1171.1239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-07 19:10:00.000000,gemini-1,wattmetre_power_watt,1170.5620000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-07 19:10:01.000000,gemini-1,wattmetre_power_watt,1172.0040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-07 19:10:02.000000,gemini-1,wattmetre_power_watt,1171.9449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-07 19:10:02.797043,gemini-1,bmc_node_power_watt,1044.0,
49,2023-02-07 19:10:03.000000,gemini-1,wattmetre_power_watt,1172.3280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-07 19:10:04.000000,gemini-1,wattmetre_power_watt,1171.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-07 19:10:05.000000,gemini-1,wattmetre_power_watt,1171.3138613861388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-07 19:10:06.000000,gemini-1,wattmetre_power_watt,1170.9727272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-07 19:10:07.000000,gemini-1,wattmetre_power_watt,1171.3445544554454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-07 19:10:07.797659,gemini-1,bmc_node_power_watt,1044.0,
55,2023-02-07 19:10:08.000000,gemini-1,wattmetre_power_watt,1172.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-07 19:10:09.000000,gemini-1,wattmetre_power_watt,1172.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-07 19:10:10.000000,gemini-1,wattmetre_power_watt,1171.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-07 19:10:11.000000,gemini-1,wattmetre_power_watt,1170.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-07 19:10:12.000000,gemini-1,wattmetre_power_watt,1171.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-07 19:10:12.798489,gemini-1,bmc_node_power_watt,1044.0,
61,2023-02-07 19:10:13.000000,gemini-1,wattmetre_power_watt,1171.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-07 19:10:14.000000,gemini-1,wattmetre_power_watt,1174.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-07 19:10:15.000000,gemini-1,wattmetre_power_watt,1177.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-07 19:10:16.000000,gemini-1,wattmetre_power_watt,1175.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-07 19:10:17.000000,gemini-1,wattmetre_power_watt,1171.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-07 19:10:17.798444,gemini-1,bmc_node_power_watt,1044.0,
67,2023-02-07 19:10:18.000000,gemini-1,wattmetre_power_watt,1171.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-07 19:10:19.000000,gemini-1,wattmetre_power_watt,1171.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-07 19:10:20.000000,gemini-1,wattmetre_power_watt,1172.3500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-07 19:10:21.000000,gemini-1,wattmetre_power_watt,1172.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-07 19:10:22.000000,gemini-1,wattmetre_power_watt,1171.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-07 19:10:22.798952,gemini-1,bmc_node_power_watt,1044.0,
73,2023-02-07 19:10:23.000000,gemini-1,wattmetre_power_watt,1201.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-07 19:10:24.000000,gemini-1,wattmetre_power_watt,1207.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-07 19:10:25.000000,gemini-1,wattmetre_power_watt,1206.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-07 19:10:26.000000,gemini-1,wattmetre_power_watt,1207.1150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-07 19:10:27.000000,gemini-1,wattmetre_power_watt,1207.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-07 19:10:27.800856,gemini-1,bmc_node_power_watt,1080.0,
79,2023-02-07 19:10:28.000000,gemini-1,wattmetre_power_watt,1206.6080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-07 19:10:29.000000,gemini-1,wattmetre_power_watt,1207.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-07 19:10:30.000000,gemini-1,wattmetre_power_watt,1207.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-07 19:10:31.000000,gemini-1,wattmetre_power_watt,1206.7760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-07 19:10:32.000000,gemini-1,wattmetre_power_watt,1207.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-07 19:10:32.800859,gemini-1,bmc_node_power_watt,1080.0,
85,2023-02-07 19:10:33.000000,gemini-1,wattmetre_power_watt,1208.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-07 19:10:34.000000,gemini-1,wattmetre_power_watt,1207.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-07 19:10:35.000000,gemini-1,wattmetre_power_watt,1206.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-07 19:10:36.000000,gemini-1,wattmetre_power_watt,1207.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-07 19:10:37.000000,gemini-1,wattmetre_power_watt,1206.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-07 19:10:37.803708,gemini-1,bmc_node_power_watt,1080.0,
91,2023-02-07 19:10:38.000000,gemini-1,wattmetre_power_watt,1208.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-07 19:10:39.000000,gemini-1,wattmetre_power_watt,1207.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-07 19:10:40.000000,gemini-1,wattmetre_power_watt,1206.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-07 19:10:41.000000,gemini-1,wattmetre_power_watt,1207.3279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-07 19:10:42.000000,gemini-1,wattmetre_power_watt,1207.1220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-07 19:10:42.804293,gemini-1,bmc_node_power_watt,1080.0,
97,2023-02-07 19:10:43.000000,gemini-1,wattmetre_power_watt,1207.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-07 19:10:44.000000,gemini-1,wattmetre_power_watt,1207.7699999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-07 19:10:45.000000,gemini-1,wattmetre_power_watt,1207.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-07 19:10:46.000000,gemini-1,wattmetre_power_watt,1206.9889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-07 19:10:47.000000,gemini-1,wattmetre_power_watt,1207.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-07 19:10:47.814641,gemini-1,bmc_node_power_watt,1080.0,
103,2023-02-07 19:10:48.000000,gemini-1,wattmetre_power_watt,1207.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-07 19:10:49.000000,gemini-1,wattmetre_power_watt,1206.9689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-07 19:10:50.000000,gemini-1,wattmetre_power_watt,1208.1309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-07 19:10:51.000000,gemini-1,wattmetre_power_watt,1208.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-07 19:10:52.000000,gemini-1,wattmetre_power_watt,1207.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-07 19:10:52.814894,gemini-1,bmc_node_power_watt,1080.0,
109,2023-02-07 19:10:53.000000,gemini-1,wattmetre_power_watt,1207.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-07 19:10:54.000000,gemini-1,wattmetre_power_watt,1207.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-07 19:10:55.000000,gemini-1,wattmetre_power_watt,1207.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-07 19:10:56.000000,gemini-1,wattmetre_power_watt,1207.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-07 19:10:57.000000,gemini-1,wattmetre_power_watt,1208.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-07 19:10:57.815788,gemini-1,bmc_node_power_watt,1080.0,
115,2023-02-07 19:10:58.000000,gemini-1,wattmetre_power_watt,1207.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-07 19:10:59.000000,gemini-1,wattmetre_power_watt,1211.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-07 19:11:00.000000,gemini-1,wattmetre_power_watt,1213.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-07 19:11:01.000000,gemini-1,wattmetre_power_watt,1210.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-07 19:11:02.000000,gemini-1,wattmetre_power_watt,1208.1650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-07 19:11:02.816341,gemini-1,bmc_node_power_watt,1080.0,
121,2023-02-07 19:11:03.000000,gemini-1,wattmetre_power_watt,1208.2839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-07 19:11:04.000000,gemini-1,wattmetre_power_watt,1208.0060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-07 19:11:05.000000,gemini-1,wattmetre_power_watt,1207.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-07 19:11:06.000000,gemini-1,wattmetre_power_watt,1207.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-07 19:11:07.000000,gemini-1,wattmetre_power_watt,1206.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-07 19:11:07.816508,gemini-1,bmc_node_power_watt,1080.0,
127,2023-02-07 19:11:08.000000,gemini-1,wattmetre_power_watt,1208.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-07 19:11:09.000000,gemini-1,wattmetre_power_watt,1208.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-07 19:11:10.000000,gemini-1,wattmetre_power_watt,1183.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-07 19:11:11.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-07 19:11:12.000000,gemini-1,wattmetre_power_watt,1172.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-07 19:11:12.817547,gemini-1,bmc_node_power_watt,1044.0,
133,2023-02-07 19:11:13.000000,gemini-1,wattmetre_power_watt,1171.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-07 19:11:14.000000,gemini-1,wattmetre_power_watt,1171.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-07 19:11:15.000000,gemini-1,wattmetre_power_watt,1172.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-07 19:11:16.000000,gemini-1,wattmetre_power_watt,1171.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-07 19:11:17.000000,gemini-1,wattmetre_power_watt,1171.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-07 19:11:17.817598,gemini-1,bmc_node_power_watt,1044.0,
139,2023-02-07 19:11:18.000000,gemini-1,wattmetre_power_watt,1171.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-07 19:11:19.000000,gemini-1,wattmetre_power_watt,1171.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-07 19:11:20.000000,gemini-1,wattmetre_power_watt,1172.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-07 19:11:21.000000,gemini-1,wattmetre_power_watt,1173.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-07 19:11:22.000000,gemini-1,wattmetre_power_watt,1171.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-07 19:11:22.824949,gemini-1,bmc_node_power_watt,1044.0,
145,2023-02-07 19:11:23.000000,gemini-1,wattmetre_power_watt,1171.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-07 19:11:24.000000,gemini-1,wattmetre_power_watt,1171.9759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-07 19:11:25.000000,gemini-1,wattmetre_power_watt,1171.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-07 19:11:26.000000,gemini-1,wattmetre_power_watt,1172.1470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
