,cpu,timestamp,value
48,1,2022-04-06 09:05:11.187000036,28.399999999996908
49,1,2022-04-06 09:05:16.187000036,100.0
50,1,2022-04-06 09:05:21.187000036,100.0
51,1,2022-04-06 09:05:26.187000036,100.0
52,1,2022-04-06 09:05:31.187000036,100.0
53,1,2022-04-06 09:05:36.187000036,100.0
54,1,2022-04-06 09:05:41.187000036,100.0
55,1,2022-04-06 09:05:46.187000036,100.0
56,1,2022-04-06 09:05:51.187000036,100.0
57,1,2022-04-06 09:05:56.187000036,100.0
58,1,2022-04-06 09:06:01.187000036,38.400000000001455
59,1,2022-04-06 09:06:06.187000036,0.1999999999998181
60,1,2022-04-06 09:06:11.187000036,0.1999999999998181
61,1,2022-04-06 09:06:16.187000036,0.1999999999998181
62,1,2022-04-06 09:06:21.187000036,0.16006402561006894
63,1,2022-04-06 09:06:26.187000036,0.41991601679627877
64,1,2022-04-06 09:06:31.187000036,0.21995600879806432
65,1,2022-04-06 09:06:36.187000036,0.1999999999998181
66,1,2022-04-06 09:06:41.187000036,0.18003600720125235
67,1,2022-04-06 09:06:46.187000036,0.21995600879806432
68,1,2022-04-06 09:06:51.187000036,0.1999999999998181
69,1,2022-04-06 09:06:56.187000036,0.1999999999998181
70,10,2022-04-06 09:04:06.187000036,0.16006402561006894
71,10,2022-04-06 09:04:11.187000036,0.4398240703714862
72,10,2022-04-06 09:04:16.187000036,0.0
73,10,2022-04-06 09:04:21.187000036,0.16006402561006894
74,10,2022-04-06 09:04:26.187000036,0.03998400639744659
75,10,2022-04-06 09:04:31.187000036,0.3999999999996362
76,10,2022-04-06 09:04:36.187000036,0.1999999999998181
77,10,2022-04-06 09:04:41.187000036,0.16006402561006894
78,10,2022-04-06 09:04:46.187000036,0.2399040383844664
79,10,2022-04-06 09:04:51.187000036,0.1999999999998181
80,10,2022-04-06 09:04:56.187000036,0.1999999999998181
81,10,2022-04-06 09:05:01.187000036,0.0
82,10,2022-04-06 09:05:06.187000036,0.1999999999998181
83,10,2022-04-06 09:05:11.187000036,28.400000000001455
84,10,2022-04-06 09:05:16.187000036,100.0
85,10,2022-04-06 09:05:21.187000036,100.0
86,10,2022-04-06 09:05:26.187000036,100.0
87,10,2022-04-06 09:05:31.187000036,100.0
88,10,2022-04-06 09:05:36.187000036,100.0
89,10,2022-04-06 09:05:41.187000036,100.0
90,10,2022-04-06 09:05:46.187000036,100.0
91,10,2022-04-06 09:05:51.187000036,100.0
92,10,2022-04-06 09:05:56.187000036,100.0
93,10,2022-04-06 09:06:01.187000036,38.400000000001455
94,10,2022-04-06 09:06:06.187000036,0.1999999999998181
95,10,2022-04-06 09:06:11.187000036,0.1999999999998181
96,10,2022-04-06 09:06:16.187000036,0.1999999999998181
97,10,2022-04-06 09:06:21.187000036,0.16006402561006894
98,10,2022-04-06 09:06:26.187000036,0.21995600879806432
99,10,2022-04-06 09:06:31.187000036,0.21995600879806432
100,10,2022-04-06 09:06:36.187000036,0.1999999999998181
101,10,2022-04-06 09:06:41.187000036,0.18003600720125235
102,10,2022-04-06 09:06:46.187000036,0.21995600879806432
103,10,2022-04-06 09:06:51.187000036,0.1999999999998181
104,10,2022-04-06 09:06:56.187000036,0.1999999999998181
105,11,2022-04-06 09:04:06.187000036,0.36014405762269064
106,11,2022-04-06 09:04:11.187000036,0.2399040383844664
107,11,2022-04-06 09:04:16.187000036,0.1999999999998181
108,11,2022-04-06 09:04:21.187000036,-0.04001600640255276
109,11,2022-04-06 09:04:26.187000036,0.2399040383844664
110,11,2022-04-06 09:04:31.187000036,0.0
111,11,2022-04-06 09:04:36.187000036,0.1999999999998181
112,11,2022-04-06 09:04:41.187000036,0.16006402561006894
113,11,2022-04-06 09:04:46.187000036,0.2399040383844664
114,11,2022-04-06 09:04:51.187000036,0.0
115,11,2022-04-06 09:04:56.187000036,0.3999999999996362
116,11,2022-04-06 09:05:01.187000036,0.0
117,11,2022-04-06 09:05:06.187000036,0.1999999999998181
118,11,2022-04-06 09:05:11.187000036,28.200000000001637
119,11,2022-04-06 09:05:16.187000036,100.0
120,11,2022-04-06 09:05:21.187000036,100.0
121,11,2022-04-06 09:05:26.187000036,100.0
122,11,2022-04-06 09:05:31.187000036,100.0
123,11,2022-04-06 09:05:36.187000036,100.0
124,11,2022-04-06 09:05:41.187000036,100.0
125,11,2022-04-06 09:05:46.187000036,100.0
126,11,2022-04-06 09:05:51.187000036,100.0
127,11,2022-04-06 09:05:56.187000036,100.0
128,11,2022-04-06 09:06:01.187000036,48.800000000001084
129,11,2022-04-06 09:06:06.187000036,0.0
130,11,2022-04-06 09:06:11.187000036,0.1999999999998181
131,11,2022-04-06 09:06:16.187000036,0.1999999999998181
132,11,2022-04-06 09:06:21.187000036,0.16006402561006894
133,11,2022-04-06 09:06:26.187000036,0.21995600879806432
134,11,2022-04-06 09:06:31.187000036,0.21995600879806432
135,11,2022-04-06 09:06:36.187000036,0.1999999999998181
136,11,2022-04-06 09:06:41.187000036,0.3800760152026612
137,11,2022-04-06 09:06:46.187000036,0.21995600879806432
138,11,2022-04-06 09:06:51.187000036,0.1999999999998181
139,11,2022-04-06 09:06:56.187000036,0.0
140,12,2022-04-06 09:04:06.187000036,0.36014405762269064
141,12,2022-04-06 09:04:11.187000036,0.2399040383844664
142,12,2022-04-06 09:04:16.187000036,0.1999999999998181
143,12,2022-04-06 09:04:21.187000036,-0.04001600640255276
144,12,2022-04-06 09:04:26.187000036,0.2399040383844664
145,12,2022-04-06 09:04:31.187000036,0.0
146,12,2022-04-06 09:04:36.187000036,0.1999999999998181
147,12,2022-04-06 09:04:41.187000036,0.16006402561006894
148,12,2022-04-06 09:04:46.187000036,0.03998400639744659
149,12,2022-04-06 09:04:51.187000036,0.1999999999998181
150,12,2022-04-06 09:04:56.187000036,0.1999999999998181
151,12,2022-04-06 09:05:01.187000036,0.0
152,12,2022-04-06 09:05:06.187000036,0.1999999999998181
153,12,2022-04-06 09:05:11.187000036,28.200000000001637
154,12,2022-04-06 09:05:16.187000036,100.0
155,12,2022-04-06 09:05:21.187000036,100.0
156,12,2022-04-06 09:05:26.187000036,100.0
157,12,2022-04-06 09:05:31.187000036,100.0
158,12,2022-04-06 09:05:36.187000036,100.0
159,12,2022-04-06 09:05:41.187000036,100.0
160,12,2022-04-06 09:05:46.187000036,100.0
161,12,2022-04-06 09:05:51.187000036,100.0
162,12,2022-04-06 09:05:56.187000036,100.0
163,12,2022-04-06 09:06:01.187000036,42.59999999999764
164,12,2022-04-06 09:06:06.187000036,0.1999999999998181
165,12,2022-04-06 09:06:11.187000036,0.1999999999998181
166,12,2022-04-06 09:06:16.187000036,0.20000000000436557
167,12,2022-04-06 09:06:21.187000036,0.16006402561006894
168,12,2022-04-06 09:06:26.187000036,0.21995600879806432
169,12,2022-04-06 09:06:31.187000036,0.21995600879806432
170,12,2022-04-06 09:06:36.187000036,0.1999999999998181
171,12,2022-04-06 09:06:41.187000036,0.18003600720125235
172,12,2022-04-06 09:06:46.187000036,0.21995600879806432
173,12,2022-04-06 09:06:51.187000036,0.1999999999998181
174,12,2022-04-06 09:06:56.187000036,0.1999999999998181
175,13,2022-04-06 09:04:06.187000036,0.3601440576272381
176,13,2022-04-06 09:04:11.187000036,0.2399040383844664
177,13,2022-04-06 09:04:16.187000036,0.1999999999998181
178,13,2022-04-06 09:04:21.187000036,0.16006402561006894
179,13,2022-04-06 09:04:26.187000036,0.03998400639744659
180,13,2022-04-06 09:04:31.187000036,0.1999999999998181
181,13,2022-04-06 09:04:36.187000036,0.1999999999998181
182,13,2022-04-06 09:04:41.187000036,0.16006402561006894
183,13,2022-04-06 09:04:46.187000036,0.03998400639744659
184,13,2022-04-06 09:04:51.187000036,0.1999999999998181
185,13,2022-04-06 09:04:56.187000036,0.1999999999998181
186,13,2022-04-06 09:05:01.187000036,0.0
187,13,2022-04-06 09:05:06.187000036,0.1999999999998181
188,13,2022-04-06 09:05:11.187000036,28.200000000001637
189,13,2022-04-06 09:05:16.187000036,100.0
190,13,2022-04-06 09:05:21.187000036,100.0
191,13,2022-04-06 09:05:26.187000036,100.0
192,13,2022-04-06 09:05:31.187000036,100.0
193,13,2022-04-06 09:05:36.187000036,100.0
194,13,2022-04-06 09:05:41.187000036,100.0
195,13,2022-04-06 09:05:46.187000036,100.0
196,13,2022-04-06 09:05:51.187000036,100.0
197,13,2022-04-06 09:05:56.187000036,100.0
198,13,2022-04-06 09:06:01.187000036,40.79999999999927
199,13,2022-04-06 09:06:06.187000036,0.1999999999998181
200,13,2022-04-06 09:06:11.187000036,0.0
201,13,2022-04-06 09:06:16.187000036,0.1999999999998181
202,13,2022-04-06 09:06:21.187000036,0.16006402561006894
203,13,2022-04-06 09:06:26.187000036,0.21995600879806432
204,13,2022-04-06 09:06:31.187000036,0.21995600879806432
205,13,2022-04-06 09:06:36.187000036,0.3999999999996362
206,13,2022-04-06 09:06:41.187000036,0.18003600720125235
207,13,2022-04-06 09:06:46.187000036,0.21995600879806432
208,13,2022-04-06 09:06:51.187000036,0.1999999999998181
209,13,2022-04-06 09:06:56.187000036,0.1999999999998181
210,14,2022-04-06 09:04:06.187000036,0.36014405762269064
211,14,2022-04-06 09:04:11.187000036,0.2399040383844664
212,14,2022-04-06 09:04:16.187000036,0.1999999999998181
213,14,2022-04-06 09:04:21.187000036,0.36014405762269064
214,14,2022-04-06 09:04:26.187000036,0.2399040383844664
215,14,2022-04-06 09:04:31.187000036,0.0
216,14,2022-04-06 09:04:36.187000036,0.1999999999998181
217,14,2022-04-06 09:04:41.187000036,0.16006402561006894
218,14,2022-04-06 09:04:46.187000036,0.2399040383844664
219,14,2022-04-06 09:04:51.187000036,0.1999999999998181
220,14,2022-04-06 09:04:56.187000036,0.0
221,14,2022-04-06 09:05:01.187000036,0.20000000000436557
222,14,2022-04-06 09:05:06.187000036,0.1999999999998181
223,14,2022-04-06 09:05:11.187000036,28.599999999996726
224,14,2022-04-06 09:05:16.187000036,100.0
225,14,2022-04-06 09:05:21.187000036,100.0
226,14,2022-04-06 09:05:26.187000036,100.0
227,14,2022-04-06 09:05:31.187000036,100.0
228,14,2022-04-06 09:05:36.187000036,100.0
229,14,2022-04-06 09:05:41.187000036,100.0
230,14,2022-04-06 09:05:46.187000036,100.0
231,14,2022-04-06 09:05:51.187000036,100.0
232,14,2022-04-06 09:05:56.187000036,100.0
233,14,2022-04-06 09:06:01.187000036,56.60000000000309
234,14,2022-04-06 09:06:06.187000036,0.0
235,14,2022-04-06 09:06:11.187000036,0.1999999999998181
236,14,2022-04-06 09:06:16.187000036,0.1999999999998181
237,14,2022-04-06 09:06:21.187000036,0.36014405762269064
238,14,2022-04-06 09:06:26.187000036,0.019996000799849867
239,14,2022-04-06 09:06:31.187000036,0.21995600879806432
240,14,2022-04-06 09:06:36.187000036,0.3999999999996362
241,14,2022-04-06 09:06:41.187000036,0.18003600720125235
242,14,2022-04-06 09:06:46.187000036,0.21995600879806432
243,14,2022-04-06 09:06:51.187000036,0.1999999999998181
244,14,2022-04-06 09:06:56.187000036,0.0
245,15,2022-04-06 09:04:06.187000036,0.1600640256146164
246,15,2022-04-06 09:04:11.187000036,0.2399040383844664
247,15,2022-04-06 09:04:16.187000036,0.1999999999998181
248,15,2022-04-06 09:04:21.187000036,0.16006402561006894
249,15,2022-04-06 09:04:26.187000036,0.2399040383844664
250,15,2022-04-06 09:04:31.187000036,0.0
251,15,2022-04-06 09:04:36.187000036,0.1999999999998181
252,15,2022-04-06 09:04:41.187000036,0.16006402561006894
253,15,2022-04-06 09:04:46.187000036,0.03998400639744659
254,15,2022-04-06 09:04:51.187000036,0.1999999999998181
255,15,2022-04-06 09:04:56.187000036,0.1999999999998181
256,15,2022-04-06 09:05:01.187000036,0.1999999999998181
257,15,2022-04-06 09:05:06.187000036,0.0
258,15,2022-04-06 09:05:11.187000036,28.400000000001455
259,15,2022-04-06 09:05:16.187000036,100.0
260,15,2022-04-06 09:05:21.187000036,100.0
261,15,2022-04-06 09:05:26.187000036,100.0
262,15,2022-04-06 09:05:31.187000036,100.0
263,15,2022-04-06 09:05:36.187000036,100.0
264,15,2022-04-06 09:05:41.187000036,100.0
265,15,2022-04-06 09:05:46.187000036,100.0
266,15,2022-04-06 09:05:51.187000036,100.0
267,15,2022-04-06 09:05:56.187000036,100.0
268,15,2022-04-06 09:06:01.187000036,48.799999999996544
269,15,2022-04-06 09:06:06.187000036,0.1999999999998181
270,15,2022-04-06 09:06:11.187000036,0.0
271,15,2022-04-06 09:06:16.187000036,0.1999999999998181
272,15,2022-04-06 09:06:21.187000036,0.36014405762269064
273,15,2022-04-06 09:06:26.187000036,0.2199560088026118
274,15,2022-04-06 09:06:31.187000036,0.21995600879806432
275,15,2022-04-06 09:06:36.187000036,0.3999999999996362
276,15,2022-04-06 09:06:41.187000036,0.18003600720125235
277,15,2022-04-06 09:06:46.187000036,0.21995600879806432
278,15,2022-04-06 09:06:51.187000036,0.1999999999998181
279,15,2022-04-06 09:06:56.187000036,0.1999999999998181
280,16,2022-04-06 09:04:06.187000036,0.16006402561006894
281,16,2022-04-06 09:04:11.187000036,0.2399040383844664
282,16,2022-04-06 09:04:16.187000036,0.1999999999998181
283,16,2022-04-06 09:04:21.187000036,0.36014405762269064
284,16,2022-04-06 09:04:26.187000036,0.2399040383844664
285,16,2022-04-06 09:04:31.187000036,0.0
286,16,2022-04-06 09:04:36.187000036,0.1999999999998181
287,16,2022-04-06 09:04:41.187000036,0.16006402561006894
288,16,2022-04-06 09:04:46.187000036,0.2399040383844664
289,16,2022-04-06 09:04:51.187000036,0.0
290,16,2022-04-06 09:04:56.187000036,0.3999999999996362
291,16,2022-04-06 09:05:01.187000036,0.1999999999998181
292,16,2022-04-06 09:05:06.187000036,0.0
293,16,2022-04-06 09:05:11.187000036,28.600000000001273
294,16,2022-04-06 09:05:16.187000036,100.0
295,16,2022-04-06 09:05:21.187000036,100.0
296,16,2022-04-06 09:05:26.187000036,100.0
297,16,2022-04-06 09:05:31.187000036,100.0
298,16,2022-04-06 09:05:36.187000036,100.0
299,16,2022-04-06 09:05:41.187000036,100.0
300,16,2022-04-06 09:05:46.187000036,100.0
301,16,2022-04-06 09:05:51.187000036,100.0
302,16,2022-04-06 09:05:56.187000036,100.0
303,16,2022-04-06 09:06:01.187000036,83.60000000000127
304,16,2022-04-06 09:06:06.187000036,0.1999999999998181
305,16,2022-04-06 09:06:11.187000036,0.1999999999998181
306,16,2022-04-06 09:06:16.187000036,0.1999999999998181
307,16,2022-04-06 09:06:21.187000036,0.16006402561006894
308,16,2022-04-06 09:06:26.187000036,0.21995600879806432
309,16,2022-04-06 09:06:31.187000036,0.21995600879806432
310,16,2022-04-06 09:06:36.187000036,0.3999999999996362
311,16,2022-04-06 09:06:41.187000036,0.18003600720125235
312,16,2022-04-06 09:06:46.187000036,0.21995600879806432
313,16,2022-04-06 09:06:51.187000036,0.1999999999998181
314,16,2022-04-06 09:06:56.187000036,0.1999999999998181
315,17,2022-04-06 09:04:06.187000036,0.16006402561006894
316,17,2022-04-06 09:04:11.187000036,0.2399040383844664
317,17,2022-04-06 09:04:16.187000036,0.1999999999998181
318,17,2022-04-06 09:04:21.187000036,0.16006402561006894
319,17,2022-04-06 09:04:26.187000036,0.2399040383844664
320,17,2022-04-06 09:04:31.187000036,0.1999999999998181
321,17,2022-04-06 09:04:36.187000036,0.0
322,17,2022-04-06 09:04:41.187000036,0.16006402561006894
323,17,2022-04-06 09:04:46.187000036,0.2399040383844664
324,17,2022-04-06 09:04:51.187000036,0.1999999999998181
325,17,2022-04-06 09:04:56.187000036,0.1999999999998181
326,17,2022-04-06 09:05:01.187000036,0.1999999999998181
327,17,2022-04-06 09:05:06.187000036,0.1999999999998181
328,17,2022-04-06 09:05:11.187000036,28.600000000001273
329,17,2022-04-06 09:05:16.187000036,100.0
330,17,2022-04-06 09:05:21.187000036,100.0
331,17,2022-04-06 09:05:26.187000036,100.0
332,17,2022-04-06 09:05:31.187000036,100.0
333,17,2022-04-06 09:05:36.187000036,100.0
334,17,2022-04-06 09:05:41.187000036,100.0
335,17,2022-04-06 09:05:46.187000036,100.0
336,17,2022-04-06 09:05:51.187000036,100.0
337,17,2022-04-06 09:05:56.187000036,100.0
338,17,2022-04-06 09:06:01.187000036,42.79999999999745
339,17,2022-04-06 09:06:06.187000036,0.1999999999998181
340,17,2022-04-06 09:06:11.187000036,0.1999999999998181
341,17,2022-04-06 09:06:16.187000036,0.1999999999998181
342,17,2022-04-06 09:06:21.187000036,0.16006402561006894
343,17,2022-04-06 09:06:26.187000036,0.21995600879806432
344,17,2022-04-06 09:06:31.187000036,0.2199560088026118
345,17,2022-04-06 09:06:36.187000036,0.1999999999998181
346,17,2022-04-06 09:06:41.187000036,0.5801160232040843
347,17,2022-04-06 09:06:46.187000036,0.21995600879806432
348,17,2022-04-06 09:06:51.187000036,0.1999999999998181
349,17,2022-04-06 09:06:56.187000036,0.1999999999998181
350,18,2022-04-06 09:04:06.187000036,0.16006402561006894
351,18,2022-04-06 09:04:11.187000036,0.2399040383844664
352,18,2022-04-06 09:04:16.187000036,0.1999999999998181
353,18,2022-04-06 09:04:21.187000036,0.16006402561006894
354,18,2022-04-06 09:04:26.187000036,0.2399040383844664
355,18,2022-04-06 09:04:31.187000036,0.0
356,18,2022-04-06 09:04:36.187000036,0.1999999999998181
357,18,2022-04-06 09:04:41.187000036,0.16006402561006894
358,18,2022-04-06 09:04:46.187000036,0.2399040383844664
359,18,2022-04-06 09:04:51.187000036,0.1999999999998181
360,18,2022-04-06 09:04:56.187000036,0.1999999999998181
361,18,2022-04-06 09:05:01.187000036,0.1999999999998181
362,18,2022-04-06 09:05:06.187000036,0.1999999999998181
363,18,2022-04-06 09:05:11.187000036,28.400000000001455
364,18,2022-04-06 09:05:16.187000036,100.0
365,18,2022-04-06 09:05:21.187000036,100.0
366,18,2022-04-06 09:05:26.187000036,100.0
367,18,2022-04-06 09:05:31.187000036,100.0
368,18,2022-04-06 09:05:36.187000036,100.0
369,18,2022-04-06 09:05:41.187000036,100.0
370,18,2022-04-06 09:05:46.187000036,100.0
371,18,2022-04-06 09:05:51.187000036,100.0
372,18,2022-04-06 09:05:56.187000036,100.0
373,18,2022-04-06 09:06:01.187000036,41.59999999999855
374,18,2022-04-06 09:06:06.187000036,0.1999999999998181
375,18,2022-04-06 09:06:11.187000036,0.1999999999998181
376,18,2022-04-06 09:06:16.187000036,0.1999999999998181
377,18,2022-04-06 09:06:21.187000036,0.3601440576272381
378,18,2022-04-06 09:06:26.187000036,0.019996000799849867
379,18,2022-04-06 09:06:31.187000036,0.41991601679627877
380,18,2022-04-06 09:06:36.187000036,0.1999999999998181
381,18,2022-04-06 09:06:41.187000036,0.18003600720125235
382,18,2022-04-06 09:06:46.187000036,0.21995600879806432
383,18,2022-04-06 09:06:51.187000036,0.1999999999998181
384,18,2022-04-06 09:06:56.187000036,0.1999999999998181
385,19,2022-04-06 09:04:06.187000036,0.36014405762269064
386,19,2022-04-06 09:04:11.187000036,0.2399040383844664
387,19,2022-04-06 09:04:16.187000036,0.0
388,19,2022-04-06 09:04:21.187000036,0.36014405762269064
389,19,2022-04-06 09:04:26.187000036,0.03998400639744659
390,19,2022-04-06 09:04:31.187000036,0.1999999999998181
391,19,2022-04-06 09:04:36.187000036,0.0
392,19,2022-04-06 09:04:41.187000036,0.16006402561006894
393,19,2022-04-06 09:04:46.187000036,0.4398240703714862
394,19,2022-04-06 09:04:51.187000036,0.1999999999998181
395,19,2022-04-06 09:04:56.187000036,0.1999999999998181
396,19,2022-04-06 09:05:01.187000036,0.20000000000436557
397,19,2022-04-06 09:05:06.187000036,0.1999999999998181
398,19,2022-04-06 09:05:11.187000036,28.19999999999709
399,19,2022-04-06 09:05:16.187000036,100.0
400,19,2022-04-06 09:05:21.187000036,100.0
401,19,2022-04-06 09:05:26.187000036,100.0
402,19,2022-04-06 09:05:31.187000036,100.0
403,19,2022-04-06 09:05:36.187000036,100.0
404,19,2022-04-06 09:05:41.187000036,100.0
405,19,2022-04-06 09:05:46.187000036,100.0
406,19,2022-04-06 09:05:51.187000036,100.0
407,19,2022-04-06 09:05:56.187000036,100.0
408,19,2022-04-06 09:06:01.187000036,42.00000000000272
409,19,2022-04-06 09:06:06.187000036,0.1999999999998181
410,19,2022-04-06 09:06:11.187000036,0.1999999999998181
411,19,2022-04-06 09:06:16.187000036,0.1999999999998181
412,19,2022-04-06 09:06:21.187000036,0.16006402561006894
413,19,2022-04-06 09:06:26.187000036,0.21995600879806432
414,19,2022-04-06 09:06:31.187000036,0.21995600879806432
415,19,2022-04-06 09:06:36.187000036,0.1999999999998181
416,19,2022-04-06 09:06:41.187000036,0.5801160232040843
417,19,2022-04-06 09:06:46.187000036,0.21995600879806432
418,19,2022-04-06 09:06:51.187000036,0.1999999999998181
419,19,2022-04-06 09:06:56.187000036,0.1999999999998181
420,2,2022-04-06 09:04:06.187000036,0.36014405762269064
421,2,2022-04-06 09:04:11.187000036,0.03998400639744659
422,2,2022-04-06 09:04:16.187000036,0.3999999999996362
423,2,2022-04-06 09:04:21.187000036,-0.04001600640255276
424,2,2022-04-06 09:04:26.187000036,0.2399040383844664
425,2,2022-04-06 09:04:31.187000036,0.1999999999998181
426,2,2022-04-06 09:04:36.187000036,0.1999999999998181
427,2,2022-04-06 09:04:41.187000036,0.16006402561006894
428,2,2022-04-06 09:04:46.187000036,0.03998400639744659
429,2,2022-04-06 09:04:51.187000036,0.20000000000436557
430,2,2022-04-06 09:04:56.187000036,0.1999999999998181
431,2,2022-04-06 09:05:01.187000036,0.1999999999998181
432,2,2022-04-06 09:05:06.187000036,0.1999999999998181
433,2,2022-04-06 09:05:11.187000036,28.799999999996544
434,2,2022-04-06 09:05:16.187000036,100.0
435,2,2022-04-06 09:05:21.187000036,100.0
436,2,2022-04-06 09:05:26.187000036,100.0
437,2,2022-04-06 09:05:31.187000036,100.0
438,2,2022-04-06 09:05:36.187000036,100.0
439,2,2022-04-06 09:05:41.187000036,100.0
440,2,2022-04-06 09:05:46.187000036,100.0
441,2,2022-04-06 09:05:51.187000036,100.0
442,2,2022-04-06 09:05:56.187000036,100.0
443,2,2022-04-06 09:06:01.187000036,38.00000000000182
444,2,2022-04-06 09:06:06.187000036,0.1999999999998181
445,2,2022-04-06 09:06:11.187000036,0.0
446,2,2022-04-06 09:06:16.187000036,0.3999999999996362
447,2,2022-04-06 09:06:21.187000036,0.16006402561006894
448,2,2022-04-06 09:06:26.187000036,0.21995600879806432
449,2,2022-04-06 09:06:31.187000036,0.21995600879806432
450,2,2022-04-06 09:06:36.187000036,0.1999999999998181
451,2,2022-04-06 09:06:41.187000036,0.18003600720125235
452,2,2022-04-06 09:06:46.187000036,0.21995600879806432
453,2,2022-04-06 09:06:51.187000036,0.1999999999998181
454,2,2022-04-06 09:06:56.187000036,0.1999999999998181
455,20,2022-04-06 09:04:06.187000036,0.36014405762269064
456,20,2022-04-06 09:04:11.187000036,0.4398240703714862
457,20,2022-04-06 09:04:16.187000036,0.1999999999998181
458,20,2022-04-06 09:04:21.187000036,0.1600640256146164
459,20,2022-04-06 09:04:26.187000036,0.2399040383844664
460,20,2022-04-06 09:04:31.187000036,0.0
461,20,2022-04-06 09:04:36.187000036,0.1999999999998181
462,20,2022-04-06 09:04:41.187000036,0.16006402561006894
463,20,2022-04-06 09:04:46.187000036,0.2399040383844664
464,20,2022-04-06 09:04:51.187000036,0.1999999999998181
465,20,2022-04-06 09:04:56.187000036,0.1999999999998181
466,20,2022-04-06 09:05:01.187000036,0.1999999999998181
467,20,2022-04-06 09:05:06.187000036,0.1999999999998181
468,20,2022-04-06 09:05:11.187000036,27.99999999999727
469,20,2022-04-06 09:05:16.187000036,100.0
470,20,2022-04-06 09:05:21.187000036,100.0
471,20,2022-04-06 09:05:26.187000036,100.0
472,20,2022-04-06 09:05:31.187000036,100.0
473,20,2022-04-06 09:05:36.187000036,100.0
474,20,2022-04-06 09:05:41.187000036,100.0
475,20,2022-04-06 09:05:46.187000036,100.0
476,20,2022-04-06 09:05:51.187000036,100.0
477,20,2022-04-06 09:05:56.187000036,100.0
478,20,2022-04-06 09:06:01.187000036,70.0
479,20,2022-04-06 09:06:06.187000036,0.1999999999998181
480,20,2022-04-06 09:06:11.187000036,0.20000000000436557
481,20,2022-04-06 09:06:16.187000036,0.1999999999998181
482,20,2022-04-06 09:06:21.187000036,0.36014405762269064
483,20,2022-04-06 09:06:26.187000036,0.21995600879806432
484,20,2022-04-06 09:06:31.187000036,0.41991601679627877
485,20,2022-04-06 09:06:36.187000036,0.1999999999998181
486,20,2022-04-06 09:06:41.187000036,0.18003600720125235
487,20,2022-04-06 09:06:46.187000036,0.21995600879806432
488,20,2022-04-06 09:06:51.187000036,0.1999999999998181
489,20,2022-04-06 09:06:56.187000036,0.1999999999998181
