,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-06 09:04:17.894901,gemini-1,bmc_node_power_watt,1044.0,
14,2022-04-06 09:04:18.000000,gemini-1,wattmetre_power_watt,1175.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-06 09:04:19.000000,gemini-1,wattmetre_power_watt,1176.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-06 09:04:20.000000,gemini-1,wattmetre_power_watt,1176.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-06 09:04:21.000000,gemini-1,wattmetre_power_watt,1175.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 09:04:22.000000,gemini-1,wattmetre_power_watt,1175.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 09:04:22.890578,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-06 09:04:23.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-06 09:04:24.000000,gemini-1,wattmetre_power_watt,1175.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-06 09:04:25.000000,gemini-1,wattmetre_power_watt,1176.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-06 09:04:26.000000,gemini-1,wattmetre_power_watt,1176.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 09:04:27.000000,gemini-1,wattmetre_power_watt,1175.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 09:04:27.892100,gemini-1,bmc_node_power_watt,1080.0,
26,2022-04-06 09:04:28.000000,gemini-1,wattmetre_power_watt,1175.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-06 09:04:29.000000,gemini-1,wattmetre_power_watt,1175.73737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-06 09:04:30.000000,gemini-1,wattmetre_power_watt,1175.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-06 09:04:31.000000,gemini-1,wattmetre_power_watt,1176.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 09:04:32.000000,gemini-1,wattmetre_power_watt,1176.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 09:04:32.892708,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-06 09:04:33.000000,gemini-1,wattmetre_power_watt,1175.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-06 09:04:34.000000,gemini-1,wattmetre_power_watt,1175.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-06 09:04:35.000000,gemini-1,wattmetre_power_watt,1180.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-06 09:04:36.000000,gemini-1,wattmetre_power_watt,1175.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 09:04:37.000000,gemini-1,wattmetre_power_watt,1176.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 09:04:37.894210,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-06 09:04:38.000000,gemini-1,wattmetre_power_watt,1176.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-06 09:04:39.000000,gemini-1,wattmetre_power_watt,1175.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-06 09:04:40.000000,gemini-1,wattmetre_power_watt,1175.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-06 09:04:41.000000,gemini-1,wattmetre_power_watt,1175.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 09:04:42.000000,gemini-1,wattmetre_power_watt,1175.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 09:04:42.895016,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-06 09:04:43.000000,gemini-1,wattmetre_power_watt,1176.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-06 09:04:44.000000,gemini-1,wattmetre_power_watt,1176.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-06 09:04:45.000000,gemini-1,wattmetre_power_watt,1175.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 09:04:46.000000,gemini-1,wattmetre_power_watt,1175.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 09:04:47.000000,gemini-1,wattmetre_power_watt,1175.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 09:04:47.895080,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-06 09:04:48.000000,gemini-1,wattmetre_power_watt,1175.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-06 09:04:49.000000,gemini-1,wattmetre_power_watt,1176.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-06 09:04:50.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 09:04:51.000000,gemini-1,wattmetre_power_watt,1175.65151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 09:04:52.000000,gemini-1,wattmetre_power_watt,1175.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 09:04:52.901967,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-06 09:04:53.000000,gemini-1,wattmetre_power_watt,1175.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-06 09:04:54.000000,gemini-1,wattmetre_power_watt,1175.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-06 09:04:55.000000,gemini-1,wattmetre_power_watt,1176.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 09:04:56.000000,gemini-1,wattmetre_power_watt,1180.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 09:04:57.000000,gemini-1,wattmetre_power_watt,1175.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 09:04:57.903081,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-06 09:04:58.000000,gemini-1,wattmetre_power_watt,1176.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-06 09:04:59.000000,gemini-1,wattmetre_power_watt,1175.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 09:05:00.000000,gemini-1,wattmetre_power_watt,1175.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 09:05:01.000000,gemini-1,wattmetre_power_watt,1176.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 09:05:02.000000,gemini-1,wattmetre_power_watt,1176.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 09:05:02.904081,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-06 09:05:03.000000,gemini-1,wattmetre_power_watt,1175.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-06 09:05:04.000000,gemini-1,wattmetre_power_watt,1175.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 09:05:05.000000,gemini-1,wattmetre_power_watt,1175.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 09:05:06.000000,gemini-1,wattmetre_power_watt,1184.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 09:05:07.000000,gemini-1,wattmetre_power_watt,1211.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 09:05:07.904865,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-06 09:05:08.000000,gemini-1,wattmetre_power_watt,1211.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-06 09:05:09.000000,gemini-1,wattmetre_power_watt,1210.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 09:05:10.000000,gemini-1,wattmetre_power_watt,1211.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 09:05:11.000000,gemini-1,wattmetre_power_watt,1210.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 09:05:12.000000,gemini-1,wattmetre_power_watt,1211.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 09:05:12.905911,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-06 09:05:13.000000,gemini-1,wattmetre_power_watt,1211.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-06 09:05:14.000000,gemini-1,wattmetre_power_watt,1212.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 09:05:15.000000,gemini-1,wattmetre_power_watt,1211.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 09:05:16.000000,gemini-1,wattmetre_power_watt,1212.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 09:05:17.000000,gemini-1,wattmetre_power_watt,1215.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 09:05:17.907105,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-06 09:05:18.000000,gemini-1,wattmetre_power_watt,1210.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-06 09:05:19.000000,gemini-1,wattmetre_power_watt,1212.81111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 09:05:20.000000,gemini-1,wattmetre_power_watt,1212.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 09:05:21.000000,gemini-1,wattmetre_power_watt,1211.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 09:05:22.000000,gemini-1,wattmetre_power_watt,1211.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 09:05:22.908552,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-06 09:05:23.000000,gemini-1,wattmetre_power_watt,1211.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 09:05:24.000000,gemini-1,wattmetre_power_watt,1211.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 09:05:25.000000,gemini-1,wattmetre_power_watt,1212.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 09:05:26.000000,gemini-1,wattmetre_power_watt,1212.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 09:05:27.000000,gemini-1,wattmetre_power_watt,1211.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 09:05:27.910689,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-06 09:05:28.000000,gemini-1,wattmetre_power_watt,1211.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 09:05:29.000000,gemini-1,wattmetre_power_watt,1211.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 09:05:30.000000,gemini-1,wattmetre_power_watt,1211.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 09:05:31.000000,gemini-1,wattmetre_power_watt,1212.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 09:05:32.000000,gemini-1,wattmetre_power_watt,1212.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 09:05:32.912661,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-06 09:05:33.000000,gemini-1,wattmetre_power_watt,1211.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 09:05:34.000000,gemini-1,wattmetre_power_watt,1211.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 09:05:35.000000,gemini-1,wattmetre_power_watt,1211.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 09:05:36.000000,gemini-1,wattmetre_power_watt,1211.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 09:05:37.000000,gemini-1,wattmetre_power_watt,1214.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 09:05:37.913481,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-06 09:05:38.000000,gemini-1,wattmetre_power_watt,1215.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 09:05:39.000000,gemini-1,wattmetre_power_watt,1212.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 09:05:40.000000,gemini-1,wattmetre_power_watt,1211.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 09:05:41.000000,gemini-1,wattmetre_power_watt,1212.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 09:05:42.000000,gemini-1,wattmetre_power_watt,1211.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 09:05:42.915923,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-06 09:05:43.000000,gemini-1,wattmetre_power_watt,1213.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 09:05:44.000000,gemini-1,wattmetre_power_watt,1212.91919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 09:05:45.000000,gemini-1,wattmetre_power_watt,1211.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 09:05:46.000000,gemini-1,wattmetre_power_watt,1212.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 09:05:47.000000,gemini-1,wattmetre_power_watt,1211.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 09:05:47.916931,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-06 09:05:48.000000,gemini-1,wattmetre_power_watt,1212.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 09:05:49.000000,gemini-1,wattmetre_power_watt,1213.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 09:05:50.000000,gemini-1,wattmetre_power_watt,1213.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 09:05:51.000000,gemini-1,wattmetre_power_watt,1211.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 09:05:52.000000,gemini-1,wattmetre_power_watt,1212.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 09:05:52.917499,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-06 09:05:53.000000,gemini-1,wattmetre_power_watt,1211.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 09:05:54.000000,gemini-1,wattmetre_power_watt,1211.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 09:05:55.000000,gemini-1,wattmetre_power_watt,1184.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 09:05:56.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 09:05:57.000000,gemini-1,wattmetre_power_watt,1176.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 09:05:57.917666,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-06 09:05:58.000000,gemini-1,wattmetre_power_watt,1179.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 09:05:59.000000,gemini-1,wattmetre_power_watt,1178.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 09:06:00.000000,gemini-1,wattmetre_power_watt,1176.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 09:06:01.000000,gemini-1,wattmetre_power_watt,1177.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 09:06:02.000000,gemini-1,wattmetre_power_watt,1177.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 09:06:02.918441,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-06 09:06:03.000000,gemini-1,wattmetre_power_watt,1176.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 09:06:04.000000,gemini-1,wattmetre_power_watt,1176.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 09:06:05.000000,gemini-1,wattmetre_power_watt,1176.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 09:06:06.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 09:06:07.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 09:06:07.919396,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-06 09:06:08.000000,gemini-1,wattmetre_power_watt,1177.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 09:06:09.000000,gemini-1,wattmetre_power_watt,1176.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 09:06:10.000000,gemini-1,wattmetre_power_watt,1176.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 09:06:11.000000,gemini-1,wattmetre_power_watt,1176.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 09:06:12.000000,gemini-1,wattmetre_power_watt,1176.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-06 09:06:12.920444,gemini-1,bmc_node_power_watt,1044.0,
