,cpu,timestamp,value
131,11,2022-04-06 09:18:51.714999914,0.19999999999527063
132,11,2022-04-06 09:18:56.714999914,0.4398240703714862
133,11,2022-04-06 09:19:01.714999914,0.32025620496362706
134,11,2022-04-06 09:19:06.714999914,0.05996402158704939
135,11,2022-04-06 09:19:11.714999914,0.41991601679627877
136,11,2022-04-06 09:19:16.714999914,0.20000000000436557
137,11,2022-04-06 09:19:21.714999914,0.36014405762269064
138,11,2022-04-06 09:19:26.714999914,0.0
139,11,2022-04-06 09:19:31.714999914,0.21995600879351684
140,12,2022-04-06 09:16:41.714999914,0.03998400639744659
141,12,2022-04-06 09:16:46.714999914,0.3999999999996362
142,12,2022-04-06 09:16:51.714999914,0.20000000000436557
143,12,2022-04-06 09:16:56.714999914,0.19999999999527063
144,12,2022-04-06 09:17:01.714999914,0.20000000000436557
145,12,2022-04-06 09:17:06.714999914,0.18003600719670487
146,12,2022-04-06 09:17:11.714999914,0.2199560088026118
147,12,2022-04-06 09:17:16.714999914,0.16006402560552146
148,12,2022-04-06 09:17:21.714999914,0.20000000000436557
149,12,2022-04-06 09:17:26.714999914,0.3999999999996362
150,12,2022-04-06 09:17:31.714999914,0.20000000000436557
151,12,2022-04-06 09:17:36.714999914,0.019996000799849867
152,12,2022-04-06 09:17:41.714999914,0.21995600879351684
153,12,2022-04-06 09:17:46.714999914,18.367346938776976
154,12,2022-04-06 09:17:51.714999914,100.0
155,12,2022-04-06 09:17:56.714999914,100.0
156,12,2022-04-06 09:18:01.714999914,100.0
157,12,2022-04-06 09:18:06.714999914,100.0
158,12,2022-04-06 09:18:11.714999914,100.0
159,12,2022-04-06 09:18:16.714999914,100.0
160,12,2022-04-06 09:18:21.714999914,100.0
161,12,2022-04-06 09:18:26.714999914,100.0
162,12,2022-04-06 09:18:31.714999914,100.0
163,12,2022-04-06 09:18:36.714999914,52.390478095616935
164,12,2022-04-06 09:18:41.714999914,0.20000000000436557
165,12,2022-04-06 09:18:46.714999914,0.19999999999527063
166,12,2022-04-06 09:18:51.714999914,0.20000000000436557
167,12,2022-04-06 09:18:56.714999914,0.23990403837991892
168,12,2022-04-06 09:19:01.714999914,0.12009607686587742
169,12,2022-04-06 09:19:06.714999914,0.25984409353915794
170,12,2022-04-06 09:19:11.714999914,0.2199560088026118
171,12,2022-04-06 09:19:16.714999914,0.19999999999527063
172,12,2022-04-06 09:19:21.714999914,0.1600640256146164
173,12,2022-04-06 09:19:26.714999914,0.3999999999996362
174,12,2022-04-06 09:19:31.714999914,0.21995600879351684
175,13,2022-04-06 09:16:41.714999914,0.23990403838899965
176,13,2022-04-06 09:16:46.714999914,0.3999999999996362
177,13,2022-04-06 09:16:51.714999914,0.19999999999527063
178,13,2022-04-06 09:16:56.714999914,0.20000000000436557
179,13,2022-04-06 09:17:01.714999914,0.19999999999527063
180,13,2022-04-06 09:17:06.714999914,0.18003600720579982
181,13,2022-04-06 09:17:11.714999914,0.21995600879351684
182,13,2022-04-06 09:17:16.714999914,0.1600640256146164
183,13,2022-04-06 09:17:21.714999914,0.19999999999527063
184,13,2022-04-06 09:17:26.714999914,0.20000000000436557
185,13,2022-04-06 09:17:31.714999914,0.5999999999949068
186,13,2022-04-06 09:17:36.714999914,0.019996000799849867
187,13,2022-04-06 09:17:41.714999914,0.2199560088026118
188,13,2022-04-06 09:17:46.714999914,18.167266906759792
189,13,2022-04-06 09:17:51.714999914,100.0
190,13,2022-04-06 09:17:56.714999914,100.0
191,13,2022-04-06 09:18:01.714999914,100.0
192,13,2022-04-06 09:18:06.714999914,100.0
193,13,2022-04-06 09:18:11.714999914,100.0
194,13,2022-04-06 09:18:16.714999914,100.0
195,13,2022-04-06 09:18:21.714999914,100.0
196,13,2022-04-06 09:18:26.714999914,100.0
197,13,2022-04-06 09:18:31.714999914,100.0
198,13,2022-04-06 09:18:36.714999914,53.19063812763171
199,13,2022-04-06 09:18:41.714999914,0.19999999999527063
200,13,2022-04-06 09:18:46.714999914,0.20000000000436557
201,13,2022-04-06 09:18:51.714999914,0.3999999999996362
202,13,2022-04-06 09:18:56.714999914,0.23990403837991892
203,13,2022-04-06 09:19:01.714999914,0.12009607686587742
204,13,2022-04-06 09:19:06.714999914,0.25984409353915794
205,13,2022-04-06 09:19:11.714999914,0.019996000799849867
206,13,2022-04-06 09:19:16.714999914,0.20000000000436557
207,13,2022-04-06 09:19:21.714999914,0.36014405762269064
208,13,2022-04-06 09:19:26.714999914,0.19999999999527063
209,13,2022-04-06 09:19:31.714999914,0.2199560088026118
210,14,2022-04-06 09:16:41.714999914,0.23990403837991892
211,14,2022-04-06 09:16:46.714999914,0.20000000000436557
212,14,2022-04-06 09:16:51.714999914,0.19999999999527063
213,14,2022-04-06 09:16:56.714999914,0.20000000000436557
214,14,2022-04-06 09:17:01.714999914,0.19999999999527063
215,14,2022-04-06 09:17:06.714999914,0.18003600720579982
216,14,2022-04-06 09:17:11.714999914,0.2199560088026118
217,14,2022-04-06 09:17:16.714999914,0.16006402560552146
218,14,2022-04-06 09:17:21.714999914,0.20000000000436557
219,14,2022-04-06 09:17:26.714999914,0.19999999999527063
220,14,2022-04-06 09:17:31.714999914,0.20000000000436557
221,14,2022-04-06 09:17:36.714999914,0.21995600879351684
222,14,2022-04-06 09:17:41.714999914,0.41991601679627877
223,14,2022-04-06 09:17:46.714999914,17.967186874751732
224,14,2022-04-06 09:17:51.714999914,100.0
225,14,2022-04-06 09:17:56.714999914,100.0
226,14,2022-04-06 09:18:01.714999914,100.0
227,14,2022-04-06 09:18:06.714999914,100.0
228,14,2022-04-06 09:18:11.714999914,100.0
229,14,2022-04-06 09:18:16.714999914,100.0
230,14,2022-04-06 09:18:21.714999914,100.0
231,14,2022-04-06 09:18:26.714999914,100.0
232,14,2022-04-06 09:18:31.714999914,100.0
233,14,2022-04-06 09:18:36.714999914,48.789757951591405
234,14,2022-04-06 09:18:41.714999914,0.19999999999527063
235,14,2022-04-06 09:18:46.714999914,0.3999999999996362
236,14,2022-04-06 09:18:51.714999914,0.20000000000436557
237,14,2022-04-06 09:18:56.714999914,0.23990403837991892
238,14,2022-04-06 09:19:01.714999914,0.12009607686587742
239,14,2022-04-06 09:19:06.714999914,0.25984409353915794
240,14,2022-04-06 09:19:11.714999914,0.2199560088026118
241,14,2022-04-06 09:19:16.714999914,0.20000000000436557
242,14,2022-04-06 09:19:21.714999914,0.16006402560552146
243,14,2022-04-06 09:19:26.714999914,0.0
244,14,2022-04-06 09:19:31.714999914,0.2199560088026118
245,15,2022-04-06 09:16:41.714999914,0.03998400639744659
246,15,2022-04-06 09:16:46.714999914,0.3999999999996362
247,15,2022-04-06 09:16:51.714999914,0.19999999999527063
248,15,2022-04-06 09:16:56.714999914,0.0
249,15,2022-04-06 09:17:01.714999914,0.20000000000436557
250,15,2022-04-06 09:17:06.714999914,0.18003600720579982
251,15,2022-04-06 09:17:11.714999914,0.21995600879351684
252,15,2022-04-06 09:17:16.714999914,0.36014405762269064
253,15,2022-04-06 09:17:21.714999914,0.20000000000436557
254,15,2022-04-06 09:17:26.714999914,0.19999999999527063
255,15,2022-04-06 09:17:31.714999914,0.20000000000436557
256,15,2022-04-06 09:17:36.714999914,0.21995600879351684
257,15,2022-04-06 09:17:41.714999914,0.2199560088026118
258,15,2022-04-06 09:17:46.714999914,18.167266906759792
259,15,2022-04-06 09:17:51.714999914,100.0
260,15,2022-04-06 09:17:56.714999914,100.0
261,15,2022-04-06 09:18:01.714999914,100.0
262,15,2022-04-06 09:18:06.714999914,100.0
263,15,2022-04-06 09:18:11.714999914,100.0
264,15,2022-04-06 09:18:16.714999914,100.0
265,15,2022-04-06 09:18:21.714999914,100.0
266,15,2022-04-06 09:18:26.714999914,100.0
267,15,2022-04-06 09:18:31.714999914,100.0
268,15,2022-04-06 09:18:36.714999914,50.190038007605885
269,15,2022-04-06 09:18:41.714999914,0.3999999999996362
270,15,2022-04-06 09:18:46.714999914,0.3999999999996362
271,15,2022-04-06 09:18:51.714999914,0.19999999999527063
272,15,2022-04-06 09:18:56.714999914,0.4398240703714862
273,15,2022-04-06 09:19:01.714999914,0.12009607686587742
274,15,2022-04-06 09:19:06.714999914,0.25984409353915794
275,15,2022-04-06 09:19:11.714999914,0.2199560088026118
276,15,2022-04-06 09:19:16.714999914,0.19999999999527063
277,15,2022-04-06 09:19:21.714999914,0.36014405762269064
278,15,2022-04-06 09:19:26.714999914,0.0
279,15,2022-04-06 09:19:31.714999914,0.2199560088026118
280,16,2022-04-06 09:16:41.714999914,0.23990403838899965
281,16,2022-04-06 09:16:46.714999914,0.3999999999996362
282,16,2022-04-06 09:16:51.714999914,0.19999999999527063
283,16,2022-04-06 09:16:56.714999914,0.6000000000040018
284,16,2022-04-06 09:17:01.714999914,0.19999999999527063
285,16,2022-04-06 09:17:06.714999914,0.38007601521177037
286,16,2022-04-06 09:17:11.714999914,0.21995600879351684
287,16,2022-04-06 09:17:16.714999914,0.36014405762269064
288,16,2022-04-06 09:17:21.714999914,0.20000000000436557
289,16,2022-04-06 09:17:26.714999914,0.19999999999527063
290,16,2022-04-06 09:17:31.714999914,0.3999999999996362
291,16,2022-04-06 09:17:36.714999914,0.2199560088026118
292,16,2022-04-06 09:17:41.714999914,0.21995600879351684
293,16,2022-04-06 09:17:46.714999914,18.567426970794145
294,16,2022-04-06 09:17:51.714999914,100.0
295,16,2022-04-06 09:17:56.714999914,100.0
296,16,2022-04-06 09:18:01.714999914,100.0
297,16,2022-04-06 09:18:06.714999914,100.0
298,16,2022-04-06 09:18:11.714999914,100.0
299,16,2022-04-06 09:18:16.714999914,100.0
300,16,2022-04-06 09:18:21.714999914,100.0
301,16,2022-04-06 09:18:26.714999914,100.0
302,16,2022-04-06 09:18:31.714999914,100.0
303,16,2022-04-06 09:18:36.714999914,51.9903980796141
304,16,2022-04-06 09:18:41.714999914,0.19999999999527063
305,16,2022-04-06 09:18:46.714999914,0.3999999999996362
306,16,2022-04-06 09:18:51.714999914,0.20000000000436557
307,16,2022-04-06 09:18:56.714999914,0.23990403837991892
308,16,2022-04-06 09:19:01.714999914,0.32025620496362706
309,16,2022-04-06 09:19:06.714999914,0.2598440935482387
310,16,2022-04-06 09:19:11.714999914,0.21995600879351684
311,16,2022-04-06 09:19:16.714999914,0.20000000000436557
312,16,2022-04-06 09:19:21.714999914,0.36014405762269064
313,16,2022-04-06 09:19:26.714999914,0.20000000000436557
314,16,2022-04-06 09:19:31.714999914,0.21995600879351684
315,17,2022-04-06 09:16:41.714999914,0.23990403838899965
316,17,2022-04-06 09:16:46.714999914,0.19999999999527063
317,17,2022-04-06 09:16:51.714999914,0.20000000000436557
318,17,2022-04-06 09:16:56.714999914,0.19999999999527063
319,17,2022-04-06 09:17:01.714999914,0.20000000000436557
320,17,2022-04-06 09:17:06.714999914,0.18003600719670487
321,17,2022-04-06 09:17:11.714999914,0.2199560088026118
322,17,2022-04-06 09:17:16.714999914,0.16006402560552146
323,17,2022-04-06 09:17:21.714999914,0.20000000000436557
324,17,2022-04-06 09:17:26.714999914,0.20000000000436557
325,17,2022-04-06 09:17:31.714999914,0.19999999999527063
326,17,2022-04-06 09:17:36.714999914,0.2199560088026118
327,17,2022-04-06 09:17:41.714999914,0.21995600879351684
328,17,2022-04-06 09:17:46.714999914,18.167266906759792
329,17,2022-04-06 09:17:51.714999914,100.0
330,17,2022-04-06 09:17:56.714999914,100.0
331,17,2022-04-06 09:18:01.714999914,100.0
332,17,2022-04-06 09:18:06.714999914,100.0
333,17,2022-04-06 09:18:11.714999914,100.0
334,17,2022-04-06 09:18:16.714999914,100.0
335,17,2022-04-06 09:18:21.714999914,100.0
336,17,2022-04-06 09:18:26.714999914,100.0
337,17,2022-04-06 09:18:31.714999914,100.0
338,17,2022-04-06 09:18:36.714999914,50.990198039611556
339,17,2022-04-06 09:18:41.714999914,0.20000000000436557
340,17,2022-04-06 09:18:46.714999914,0.19999999999527063
341,17,2022-04-06 09:18:51.714999914,0.20000000000436557
342,17,2022-04-06 09:18:56.714999914,0.23990403837991892
343,17,2022-04-06 09:19:01.714999914,0.32025620496362706
344,17,2022-04-06 09:19:06.714999914,0.2598440935482387
345,17,2022-04-06 09:19:11.714999914,0.21995600879351684
346,17,2022-04-06 09:19:16.714999914,0.20000000000436557
347,17,2022-04-06 09:19:21.714999914,0.36014405762269064
348,17,2022-04-06 09:19:26.714999914,0.0
349,17,2022-04-06 09:19:31.714999914,0.21995600879351684
350,18,2022-04-06 09:16:41.714999914,0.03998400639744659
351,18,2022-04-06 09:16:46.714999914,0.19999999999527063
352,18,2022-04-06 09:16:51.714999914,0.20000000000436557
353,18,2022-04-06 09:16:56.714999914,0.19999999999527063
354,18,2022-04-06 09:17:01.714999914,0.20000000000436557
355,18,2022-04-06 09:17:06.714999914,0.18003600720579982
356,18,2022-04-06 09:17:11.714999914,0.21995600879351684
357,18,2022-04-06 09:17:16.714999914,0.1600640256146164
358,18,2022-04-06 09:17:21.714999914,0.0
359,18,2022-04-06 09:17:26.714999914,0.19999999999527063
360,18,2022-04-06 09:17:31.714999914,0.3999999999996362
361,18,2022-04-06 09:17:36.714999914,0.2199560088026118
362,18,2022-04-06 09:17:41.714999914,0.21995600879351684
363,18,2022-04-06 09:17:46.714999914,17.967186874751732
364,18,2022-04-06 09:17:51.714999914,100.0
365,18,2022-04-06 09:17:56.714999914,100.0
366,18,2022-04-06 09:18:01.714999914,100.0
367,18,2022-04-06 09:18:06.714999914,100.0
368,18,2022-04-06 09:18:11.714999914,100.0
369,18,2022-04-06 09:18:16.714999914,100.0
370,18,2022-04-06 09:18:21.714999914,100.0
371,18,2022-04-06 09:18:26.714999914,100.0
372,18,2022-04-06 09:18:31.714999914,100.0
373,18,2022-04-06 09:18:36.714999914,51.9903980796141
374,18,2022-04-06 09:18:41.714999914,0.20000000000436557
375,18,2022-04-06 09:18:46.714999914,0.19999999999527063
376,18,2022-04-06 09:18:51.714999914,0.20000000000436557
377,18,2022-04-06 09:18:56.714999914,0.23990403837991892
378,18,2022-04-06 09:19:01.714999914,0.12009607686587742
379,18,2022-04-06 09:19:06.714999914,0.25984409353915794
380,18,2022-04-06 09:19:11.714999914,0.2199560088026118
381,18,2022-04-06 09:19:16.714999914,0.19999999999527063
382,18,2022-04-06 09:19:21.714999914,0.1600640256146164
383,18,2022-04-06 09:19:26.714999914,0.19999999999527063
384,18,2022-04-06 09:19:31.714999914,0.2199560088026118
385,19,2022-04-06 09:16:41.714999914,0.4398240703714862
386,19,2022-04-06 09:16:46.714999914,0.19999999999527063
387,19,2022-04-06 09:16:51.714999914,0.20000000000436557
388,19,2022-04-06 09:16:56.714999914,0.19999999999527063
389,19,2022-04-06 09:17:01.714999914,0.20000000000436557
390,19,2022-04-06 09:17:06.714999914,0.18003600719670487
391,19,2022-04-06 09:17:11.714999914,0.2199560088026118
392,19,2022-04-06 09:17:16.714999914,0.36014405762269064
393,19,2022-04-06 09:17:21.714999914,0.19999999999527063
394,19,2022-04-06 09:17:26.714999914,0.3999999999996362
395,19,2022-04-06 09:17:31.714999914,0.20000000000436557
396,19,2022-04-06 09:17:36.714999914,0.21995600879351684
397,19,2022-04-06 09:17:41.714999914,0.41991601679627877
398,19,2022-04-06 09:17:46.714999914,18.1672669067689
399,19,2022-04-06 09:17:51.714999914,100.0
400,19,2022-04-06 09:17:56.714999914,100.0
401,19,2022-04-06 09:18:01.714999914,100.0
402,19,2022-04-06 09:18:06.714999914,100.0
403,19,2022-04-06 09:18:11.714999914,100.0
404,19,2022-04-06 09:18:16.714999914,100.0
405,19,2022-04-06 09:18:21.714999914,100.0
406,19,2022-04-06 09:18:26.714999914,100.0
407,19,2022-04-06 09:18:31.714999914,100.0
408,19,2022-04-06 09:18:36.714999914,55.99119823964247
409,19,2022-04-06 09:18:41.714999914,0.20000000000436557
410,19,2022-04-06 09:18:46.714999914,0.19999999999527063
411,19,2022-04-06 09:18:51.714999914,0.20000000000436557
412,19,2022-04-06 09:18:56.714999914,0.23990403837991892
413,19,2022-04-06 09:19:01.714999914,0.32025620496362706
414,19,2022-04-06 09:19:06.714999914,0.05996402158704939
415,19,2022-04-06 09:19:11.714999914,0.6198760247990549
416,19,2022-04-06 09:19:16.714999914,0.20000000000436557
417,19,2022-04-06 09:19:21.714999914,0.16006402560552146
418,19,2022-04-06 09:19:26.714999914,0.20000000000436557
419,19,2022-04-06 09:19:31.714999914,0.21995600879351684
420,2,2022-04-06 09:16:41.714999914,0.03998400639744659
421,2,2022-04-06 09:16:46.714999914,0.19999999999527063
422,2,2022-04-06 09:16:51.714999914,0.20000000000436557
423,2,2022-04-06 09:16:56.714999914,0.20000000000436557
424,2,2022-04-06 09:17:01.714999914,0.19999999999527063
425,2,2022-04-06 09:17:06.714999914,0.18003600720579982
426,2,2022-04-06 09:17:11.714999914,0.21995600879351684
427,2,2022-04-06 09:17:16.714999914,0.1600640256146164
428,2,2022-04-06 09:17:21.714999914,0.19999999999527063
429,2,2022-04-06 09:17:26.714999914,0.3999999999996362
430,2,2022-04-06 09:17:31.714999914,0.20000000000436557
431,2,2022-04-06 09:17:36.714999914,0.019996000799849867
432,2,2022-04-06 09:17:41.714999914,0.21995600879351684
433,2,2022-04-06 09:17:46.714999914,18.1672669067689
434,2,2022-04-06 09:17:51.714999914,100.0
435,2,2022-04-06 09:17:56.714999914,100.0
436,2,2022-04-06 09:18:01.714999914,100.0
437,2,2022-04-06 09:18:06.714999914,100.0
438,2,2022-04-06 09:18:11.714999914,100.0
439,2,2022-04-06 09:18:16.714999914,100.0
440,2,2022-04-06 09:18:21.714999914,100.0
441,2,2022-04-06 09:18:26.714999914,100.0
442,2,2022-04-06 09:18:31.714999914,100.0
443,2,2022-04-06 09:18:36.714999914,49.38987797559111
444,2,2022-04-06 09:18:41.714999914,0.19999999999527063
445,2,2022-04-06 09:18:46.714999914,0.20000000000436557
446,2,2022-04-06 09:18:51.714999914,0.3999999999996362
447,2,2022-04-06 09:18:56.714999914,0.23990403838899965
448,2,2022-04-06 09:19:01.714999914,0.12009607685676826
449,2,2022-04-06 09:19:06.714999914,0.2598440935482387
450,2,2022-04-06 09:19:11.714999914,0.21995600879351684
451,2,2022-04-06 09:19:16.714999914,0.20000000000436557
452,2,2022-04-06 09:19:21.714999914,0.16006402560552146
453,2,2022-04-06 09:19:26.714999914,0.3999999999996362
454,2,2022-04-06 09:19:31.714999914,0.2199560088026118
455,20,2022-04-06 09:16:41.714999914,0.23990403837991892
456,20,2022-04-06 09:16:46.714999914,0.3999999999996362
457,20,2022-04-06 09:16:51.714999914,0.3999999999996362
458,20,2022-04-06 09:16:56.714999914,0.3999999999996362
459,20,2022-04-06 09:17:01.714999914,0.3999999999996362
460,20,2022-04-06 09:17:06.714999914,0.3800760152026612
461,20,2022-04-06 09:17:11.714999914,0.41991601679627877
462,20,2022-04-06 09:17:16.714999914,0.5602240896398598
463,20,2022-04-06 09:17:21.714999914,0.19999999999527063
464,20,2022-04-06 09:17:26.714999914,0.3999999999996362
465,20,2022-04-06 09:17:31.714999914,0.3999999999996362
466,20,2022-04-06 09:17:36.714999914,0.4199160168053737
467,20,2022-04-06 09:17:41.714999914,0.41991601679627877
468,20,2022-04-06 09:17:46.714999914,17.166866746692136
469,20,2022-04-06 09:17:51.714999914,100.0
470,20,2022-04-06 09:17:56.714999914,100.0
471,20,2022-04-06 09:18:01.714999914,100.0
472,20,2022-04-06 09:18:06.714999914,100.0
473,20,2022-04-06 09:18:11.714999914,100.0
474,20,2022-04-06 09:18:16.714999914,100.0
475,20,2022-04-06 09:18:21.714999914,100.0
476,20,2022-04-06 09:18:26.714999914,100.0
477,20,2022-04-06 09:18:31.714999914,100.0
478,20,2022-04-06 09:18:36.714999914,56.191238247648435
479,20,2022-04-06 09:18:41.714999914,0.3999999999996362
480,20,2022-04-06 09:18:46.714999914,0.3999999999996362
481,20,2022-04-06 09:18:51.714999914,0.40000000000873115
482,20,2022-04-06 09:18:56.714999914,0.4398240703714862
483,20,2022-04-06 09:19:01.714999914,0.32025620496362706
484,20,2022-04-06 09:19:06.714999914,0.25984409353915794
485,20,2022-04-06 09:19:11.714999914,0.41991601679627877
486,20,2022-04-06 09:19:16.714999914,0.6000000000040018
487,20,2022-04-06 09:19:21.714999914,0.36014405762269064
