,cpu,timestamp,value
57,1,2022-04-06 09:10:37.756999969,100.0
58,1,2022-04-06 09:10:42.756999969,70.41183526589327
59,1,2022-04-06 09:10:47.756999969,0.1999999999998181
60,1,2022-04-06 09:10:52.756999969,0.20000000000436557
61,1,2022-04-06 09:10:57.756999969,0.32025620496362706
62,1,2022-04-06 09:11:02.756999969,0.2598440935436912
63,1,2022-04-06 09:11:07.756999969,0.21995600879806432
64,1,2022-04-06 09:11:12.756999969,0.16006402561006894
65,1,2022-04-06 09:11:17.756999969,0.16006402561006894
66,1,2022-04-06 09:11:22.756999969,0.2797761790565687
67,1,2022-04-06 09:11:27.756999969,0.16006402561006894
68,1,2022-04-06 09:11:32.756999969,0.2399040383844664
69,1,2022-04-06 09:11:37.756999969,0.16006402561006894
70,10,2022-04-06 09:08:47.756999969,0.1999999999998181
71,10,2022-04-06 09:08:52.756999969,0.1999999999998181
72,10,2022-04-06 09:08:57.756999969,0.12009607686131574
73,10,2022-04-06 09:09:02.756999969,0.2797761790565687
74,10,2022-04-06 09:09:07.756999969,0.16006402561006894
75,10,2022-04-06 09:09:12.756999969,0.21995600879806432
76,10,2022-04-06 09:09:17.756999969,0.18003600720125235
77,10,2022-04-06 09:09:22.756999969,0.2399040383844664
78,10,2022-04-06 09:09:27.756999969,0.1999999999998181
79,10,2022-04-06 09:09:32.756999969,0.1999999999998181
80,10,2022-04-06 09:09:37.756999969,0.1999999999998181
81,10,2022-04-06 09:09:42.756999969,0.16006402561006894
82,10,2022-04-06 09:09:47.756999969,0.1999999999998181
83,10,2022-04-06 09:09:52.756999969,0.23990403838899965
84,10,2022-04-06 09:09:57.756999969,96.59863945578086
85,10,2022-04-06 09:10:02.756999969,100.0
86,10,2022-04-06 09:10:07.756999969,100.0
87,10,2022-04-06 09:10:12.756999969,100.0
88,10,2022-04-06 09:10:17.756999969,100.0
89,10,2022-04-06 09:10:22.756999969,100.0
90,10,2022-04-06 09:10:27.756999969,100.0
91,10,2022-04-06 09:10:32.756999969,100.0
92,10,2022-04-06 09:10:37.756999969,100.0
93,10,2022-04-06 09:10:42.756999969,67.81287485005743
94,10,2022-04-06 09:10:47.756999969,0.1999999999998181
95,10,2022-04-06 09:10:52.756999969,0.1999999999998181
96,10,2022-04-06 09:10:57.756999969,0.32025620496817453
97,10,2022-04-06 09:11:02.756999969,0.05996402158704939
98,10,2022-04-06 09:11:07.756999969,0.41991601679627877
99,10,2022-04-06 09:11:12.756999969,0.16006402561006894
100,10,2022-04-06 09:11:17.756999969,0.16006402561006894
101,10,2022-04-06 09:11:22.756999969,0.2797761790565687
102,10,2022-04-06 09:11:27.756999969,0.16006402561006894
103,10,2022-04-06 09:11:32.756999969,0.2399040383844664
104,10,2022-04-06 09:11:37.756999969,0.16006402561006894
105,11,2022-04-06 09:08:47.756999969,0.3999999999996362
106,11,2022-04-06 09:08:52.756999969,0.1999999999998181
107,11,2022-04-06 09:08:57.756999969,0.32025620496362706
108,11,2022-04-06 09:09:02.756999969,0.07993605115906632
109,11,2022-04-06 09:09:07.756999969,0.36014405762269064
110,11,2022-04-06 09:09:12.756999969,0.019996000799849867
111,11,2022-04-06 09:09:17.756999969,0.18003600720125235
112,11,2022-04-06 09:09:22.756999969,0.2399040383844664
113,11,2022-04-06 09:09:27.756999969,0.20000000000436557
114,11,2022-04-06 09:09:32.756999969,0.1999999999998181
115,11,2022-04-06 09:09:37.756999969,0.1999999999998181
116,11,2022-04-06 09:09:42.756999969,0.16006402561006894
117,11,2022-04-06 09:09:47.756999969,0.1999999999998181
118,11,2022-04-06 09:09:52.756999969,0.2399040383844664
119,11,2022-04-06 09:09:57.756999969,96.9987995198061
120,11,2022-04-06 09:10:02.756999969,100.0
121,11,2022-04-06 09:10:07.756999969,100.0
122,11,2022-04-06 09:10:12.756999969,100.0
123,11,2022-04-06 09:10:17.756999969,100.0
124,11,2022-04-06 09:10:22.756999969,100.0
125,11,2022-04-06 09:10:27.756999969,100.0
126,11,2022-04-06 09:10:32.756999969,100.0
127,11,2022-04-06 09:10:37.756999969,100.0
128,11,2022-04-06 09:10:42.756999969,70.21191523390625
129,11,2022-04-06 09:10:47.756999969,0.1999999999998181
130,11,2022-04-06 09:10:52.756999969,0.3999999999996362
131,11,2022-04-06 09:10:57.756999969,0.32025620496362706
132,11,2022-04-06 09:11:02.756999969,0.2598440935436912
133,11,2022-04-06 09:11:07.756999969,0.21995600879806432
134,11,2022-04-06 09:11:12.756999969,0.16006402561006894
135,11,2022-04-06 09:11:17.756999969,0.1600640256146164
136,11,2022-04-06 09:11:22.756999969,0.2797761790565687
137,11,2022-04-06 09:11:27.756999969,0.16006402561006894
138,11,2022-04-06 09:11:32.756999969,0.2399040383844664
139,11,2022-04-06 09:11:37.756999969,0.16006402561006894
140,12,2022-04-06 09:08:47.756999969,0.1999999999998181
141,12,2022-04-06 09:08:52.756999969,0.3999999999996362
142,12,2022-04-06 09:08:57.756999969,0.12009607686131574
143,12,2022-04-06 09:09:02.756999969,0.2797761790565687
144,12,2022-04-06 09:09:07.756999969,0.16006402561006894
145,12,2022-04-06 09:09:12.756999969,0.21995600879806432
146,12,2022-04-06 09:09:17.756999969,0.18003600720125235
147,12,2022-04-06 09:09:22.756999969,0.2399040383844664
148,12,2022-04-06 09:09:27.756999969,0.1999999999998181
149,12,2022-04-06 09:09:32.756999969,0.1999999999998181
150,12,2022-04-06 09:09:37.756999969,0.1999999999998181
151,12,2022-04-06 09:09:42.756999969,0.16006402561006894
152,12,2022-04-06 09:09:47.756999969,0.1999999999998181
153,12,2022-04-06 09:09:52.756999969,0.2399040383844664
154,12,2022-04-06 09:09:57.756999969,96.5986394557854
155,12,2022-04-06 09:10:02.756999969,100.0
156,12,2022-04-06 09:10:07.756999969,100.0
157,12,2022-04-06 09:10:12.756999969,100.0
158,12,2022-04-06 09:10:17.756999969,100.0
159,12,2022-04-06 09:10:22.756999969,100.0
160,12,2022-04-06 09:10:27.756999969,100.0
161,12,2022-04-06 09:10:32.756999969,100.0
162,12,2022-04-06 09:10:37.756999969,100.0
163,12,2022-04-06 09:10:42.756999969,69.41223510595816
164,12,2022-04-06 09:10:47.756999969,0.3999999999996362
165,12,2022-04-06 09:10:52.756999969,0.1999999999998181
166,12,2022-04-06 09:10:57.756999969,0.32025620496362706
167,12,2022-04-06 09:11:02.756999969,0.05996402158704939
168,12,2022-04-06 09:11:07.756999969,0.21995600879806432
169,12,2022-04-06 09:11:12.756999969,0.16006402561006894
170,12,2022-04-06 09:11:17.756999969,0.16006402561006894
171,12,2022-04-06 09:11:22.756999969,0.6794564348515735
172,12,2022-04-06 09:11:27.756999969,0.16006402561006894
173,12,2022-04-06 09:11:32.756999969,0.2399040383844664
174,12,2022-04-06 09:11:37.756999969,0.16006402561006894
175,13,2022-04-06 09:08:47.756999969,0.1999999999998181
176,13,2022-04-06 09:08:52.756999969,0.3999999999996362
177,13,2022-04-06 09:08:57.756999969,0.12009607686131574
178,13,2022-04-06 09:09:02.756999969,0.2797761790565687
179,13,2022-04-06 09:09:07.756999969,0.36014405762269064
180,13,2022-04-06 09:09:12.756999969,0.21995600879806432
181,13,2022-04-06 09:09:17.756999969,0.18003600720125235
182,13,2022-04-06 09:09:22.756999969,0.03998400639744659
183,13,2022-04-06 09:09:27.756999969,0.1999999999998181
184,13,2022-04-06 09:09:32.756999969,0.1999999999998181
185,13,2022-04-06 09:09:37.756999969,0.4000000000041837
186,13,2022-04-06 09:09:42.756999969,0.16006402561006894
187,13,2022-04-06 09:09:47.756999969,0.1999999999998181
188,13,2022-04-06 09:09:52.756999969,0.03998400639744659
189,13,2022-04-06 09:09:57.756999969,96.59863945578086
190,13,2022-04-06 09:10:02.756999969,100.0
191,13,2022-04-06 09:10:07.756999969,100.0
192,13,2022-04-06 09:10:12.756999969,100.0
193,13,2022-04-06 09:10:17.756999969,100.0
194,13,2022-04-06 09:10:22.756999969,100.0
195,13,2022-04-06 09:10:27.756999969,100.0
196,13,2022-04-06 09:10:32.756999969,100.0
197,13,2022-04-06 09:10:37.756999969,100.0
198,13,2022-04-06 09:10:42.756999969,70.01199520191923
199,13,2022-04-06 09:10:47.756999969,0.1999999999998181
200,13,2022-04-06 09:10:52.756999969,0.1999999999998181
201,13,2022-04-06 09:10:57.756999969,0.32025620496362706
202,13,2022-04-06 09:11:02.756999969,0.2598440935436912
203,13,2022-04-06 09:11:07.756999969,0.21995600879806432
204,13,2022-04-06 09:11:12.756999969,0.16006402561006894
205,13,2022-04-06 09:11:17.756999969,0.16006402561006894
206,13,2022-04-06 09:11:22.756999969,0.2797761790565687
207,13,2022-04-06 09:11:27.756999969,0.16006402561006894
208,13,2022-04-06 09:11:32.756999969,0.2399040383844664
209,13,2022-04-06 09:11:37.756999969,0.16006402561006894
210,14,2022-04-06 09:08:47.756999969,0.1999999999998181
211,14,2022-04-06 09:08:52.756999969,0.1999999999998181
212,14,2022-04-06 09:08:57.756999969,0.32025620496362706
213,14,2022-04-06 09:09:02.756999969,0.07993605115906632
214,14,2022-04-06 09:09:07.756999969,0.36014405762269064
215,14,2022-04-06 09:09:12.756999969,0.019996000799849867
216,14,2022-04-06 09:09:17.756999969,0.18003600720125235
217,14,2022-04-06 09:09:22.756999969,0.2399040383844664
218,14,2022-04-06 09:09:27.756999969,0.1999999999998181
219,14,2022-04-06 09:09:32.756999969,0.1999999999998181
220,14,2022-04-06 09:09:37.756999969,0.1999999999998181
221,14,2022-04-06 09:09:42.756999969,0.3601440576272381
222,14,2022-04-06 09:09:47.756999969,0.0
223,14,2022-04-06 09:09:52.756999969,0.4398240703714862
224,14,2022-04-06 09:09:57.756999969,96.59863945578086
225,14,2022-04-06 09:10:02.756999969,100.0
226,14,2022-04-06 09:10:07.756999969,100.0
227,14,2022-04-06 09:10:12.756999969,100.0
228,14,2022-04-06 09:10:17.756999969,100.0
229,14,2022-04-06 09:10:22.756999969,100.0
230,14,2022-04-06 09:10:27.756999969,100.0
231,14,2022-04-06 09:10:32.756999969,100.0
232,14,2022-04-06 09:10:37.756999969,100.0
233,14,2022-04-06 09:10:42.756999969,72.2111155537765
234,14,2022-04-06 09:10:47.756999969,0.1999999999998181
235,14,2022-04-06 09:10:52.756999969,0.4000000000041837
236,14,2022-04-06 09:10:57.756999969,0.32025620496362706
237,14,2022-04-06 09:11:02.756999969,0.2598440935436912
238,14,2022-04-06 09:11:07.756999969,0.21995600879806432
239,14,2022-04-06 09:11:12.756999969,0.16006402561006894
240,14,2022-04-06 09:11:17.756999969,0.16006402561006894
241,14,2022-04-06 09:11:22.756999969,0.07993605115906632
242,14,2022-04-06 09:11:27.756999969,0.36014405762269064
243,14,2022-04-06 09:11:32.756999969,0.2399040383844664
244,14,2022-04-06 09:11:37.756999969,0.16006402561006894
245,15,2022-04-06 09:08:47.756999969,0.1999999999998181
246,15,2022-04-06 09:08:52.756999969,0.3999999999996362
247,15,2022-04-06 09:08:57.756999969,0.12009607686131574
248,15,2022-04-06 09:09:02.756999969,0.2797761790565687
249,15,2022-04-06 09:09:07.756999969,0.36014405762269064
250,15,2022-04-06 09:09:12.756999969,0.21995600879806432
251,15,2022-04-06 09:09:17.756999969,0.18003600720125235
252,15,2022-04-06 09:09:22.756999969,0.03998400639744659
253,15,2022-04-06 09:09:27.756999969,0.1999999999998181
254,15,2022-04-06 09:09:32.756999969,0.1999999999998181
255,15,2022-04-06 09:09:37.756999969,0.1999999999998181
256,15,2022-04-06 09:09:42.756999969,0.16006402561006894
257,15,2022-04-06 09:09:47.756999969,0.1999999999998181
258,15,2022-04-06 09:09:52.756999969,0.2399040383844664
259,15,2022-04-06 09:09:57.756999969,96.5986394557854
260,15,2022-04-06 09:10:02.756999969,100.0
261,15,2022-04-06 09:10:07.756999969,100.0
262,15,2022-04-06 09:10:12.756999969,100.0
263,15,2022-04-06 09:10:17.756999969,100.0
264,15,2022-04-06 09:10:22.756999969,100.0
265,15,2022-04-06 09:10:27.756999969,100.0
266,15,2022-04-06 09:10:32.756999969,100.0
267,15,2022-04-06 09:10:37.756999969,100.0
268,15,2022-04-06 09:10:42.756999969,69.01239504197957
269,15,2022-04-06 09:10:47.756999969,0.20000000000436557
270,15,2022-04-06 09:10:52.756999969,0.1999999999998181
271,15,2022-04-06 09:10:57.756999969,0.32025620496362706
272,15,2022-04-06 09:11:02.756999969,0.2598440935436912
273,15,2022-04-06 09:11:07.756999969,0.21995600879806432
274,15,2022-04-06 09:11:12.756999969,0.16006402561006894
275,15,2022-04-06 09:11:17.756999969,0.16006402561006894
276,15,2022-04-06 09:11:22.756999969,0.2797761790565687
277,15,2022-04-06 09:11:27.756999969,0.16006402561006894
278,15,2022-04-06 09:11:32.756999969,0.2399040383844664
279,15,2022-04-06 09:11:37.756999969,0.36014405762269064
280,16,2022-04-06 09:08:47.756999969,0.0
281,16,2022-04-06 09:08:52.756999969,0.1999999999998181
282,16,2022-04-06 09:08:57.756999969,0.32025620496362706
283,16,2022-04-06 09:09:02.756999969,0.4796163069540711
284,16,2022-04-06 09:09:07.756999969,0.36014405762269064
285,16,2022-04-06 09:09:12.756999969,0.21995600879806432
286,16,2022-04-06 09:09:17.756999969,0.18003600720125235
287,16,2022-04-06 09:09:22.756999969,0.43982407037603366
288,16,2022-04-06 09:09:27.756999969,0.1999999999998181
289,16,2022-04-06 09:09:32.756999969,0.1999999999998181
290,16,2022-04-06 09:09:37.756999969,0.1999999999998181
291,16,2022-04-06 09:09:42.756999969,0.36014405762269064
292,16,2022-04-06 09:09:47.756999969,0.1999999999998181
293,16,2022-04-06 09:09:52.756999969,0.2399040383844664
294,16,2022-04-06 09:09:57.756999969,96.59863945578086
295,16,2022-04-06 09:10:02.756999969,100.0
296,16,2022-04-06 09:10:07.756999969,100.0
297,16,2022-04-06 09:10:12.756999969,100.0
298,16,2022-04-06 09:10:17.756999969,100.0
299,16,2022-04-06 09:10:22.756999969,100.0
300,16,2022-04-06 09:10:27.756999969,100.0
301,16,2022-04-06 09:10:32.756999969,100.0
302,16,2022-04-06 09:10:37.756999969,100.0
303,16,2022-04-06 09:10:42.756999969,72.41103558576806
304,16,2022-04-06 09:10:47.756999969,0.1999999999998181
305,16,2022-04-06 09:10:52.756999969,0.3999999999996362
306,16,2022-04-06 09:10:57.756999969,0.32025620496362706
307,16,2022-04-06 09:11:02.756999969,0.2598440935436912
308,16,2022-04-06 09:11:07.756999969,0.21995600879806432
309,16,2022-04-06 09:11:12.756999969,0.16006402561006894
310,16,2022-04-06 09:11:17.756999969,0.36014405762269064
311,16,2022-04-06 09:11:22.756999969,0.2797761790565687
312,16,2022-04-06 09:11:27.756999969,0.16006402561006894
313,16,2022-04-06 09:11:32.756999969,0.2399040383844664
314,16,2022-04-06 09:11:37.756999969,0.16006402561006894
315,17,2022-04-06 09:08:47.756999969,0.1999999999998181
316,17,2022-04-06 09:08:52.756999969,0.1999999999998181
317,17,2022-04-06 09:08:57.756999969,0.32025620496362706
318,17,2022-04-06 09:09:02.756999969,0.07993605115906632
319,17,2022-04-06 09:09:07.756999969,0.36014405762269064
320,17,2022-04-06 09:09:12.756999969,0.21995600879806432
321,17,2022-04-06 09:09:17.756999969,0.3800760152026612
322,17,2022-04-06 09:09:22.756999969,0.03998400639744659
323,17,2022-04-06 09:09:27.756999969,0.1999999999998181
324,17,2022-04-06 09:09:32.756999969,0.1999999999998181
325,17,2022-04-06 09:09:37.756999969,0.1999999999998181
326,17,2022-04-06 09:09:42.756999969,0.16006402561006894
327,17,2022-04-06 09:09:47.756999969,0.1999999999998181
328,17,2022-04-06 09:09:52.756999969,0.2399040383844664
329,17,2022-04-06 09:09:57.756999969,96.5986394557854
330,17,2022-04-06 09:10:02.756999969,100.0
331,17,2022-04-06 09:10:07.756999969,100.0
332,17,2022-04-06 09:10:12.756999969,100.0
333,17,2022-04-06 09:10:17.756999969,100.0
334,17,2022-04-06 09:10:22.756999969,100.0
335,17,2022-04-06 09:10:27.756999969,100.0
336,17,2022-04-06 09:10:32.756999969,100.0
337,17,2022-04-06 09:10:37.756999969,100.0
338,17,2022-04-06 09:10:42.756999969,69.6121551379452
339,17,2022-04-06 09:10:47.756999969,0.3999999999996362
340,17,2022-04-06 09:10:52.756999969,0.1999999999998181
341,17,2022-04-06 09:10:57.756999969,0.32025620496362706
342,17,2022-04-06 09:11:02.756999969,0.05996402158704939
343,17,2022-04-06 09:11:07.756999969,0.21995600879806432
344,17,2022-04-06 09:11:12.756999969,0.16006402561006894
345,17,2022-04-06 09:11:17.756999969,0.16006402561006894
346,17,2022-04-06 09:11:22.756999969,0.2797761790565687
347,17,2022-04-06 09:11:27.756999969,0.16006402561006894
348,17,2022-04-06 09:11:32.756999969,0.2399040383844664
349,17,2022-04-06 09:11:37.756999969,0.36014405762269064
350,18,2022-04-06 09:08:47.756999969,0.1999999999998181
351,18,2022-04-06 09:08:52.756999969,0.1999999999998181
352,18,2022-04-06 09:08:57.756999969,0.12009607686131574
353,18,2022-04-06 09:09:02.756999969,0.2797761790565687
354,18,2022-04-06 09:09:07.756999969,0.16006402561006894
355,18,2022-04-06 09:09:12.756999969,0.21995600879806432
356,18,2022-04-06 09:09:17.756999969,0.18003600720125235
357,18,2022-04-06 09:09:22.756999969,0.2399040383844664
358,18,2022-04-06 09:09:27.756999969,0.0
359,18,2022-04-06 09:09:32.756999969,0.1999999999998181
360,18,2022-04-06 09:09:37.756999969,0.3999999999996362
361,18,2022-04-06 09:09:42.756999969,0.16006402561006894
362,18,2022-04-06 09:09:47.756999969,0.0
363,18,2022-04-06 09:09:52.756999969,0.2399040383844664
364,18,2022-04-06 09:09:57.756999969,96.79871948779802
365,18,2022-04-06 09:10:02.756999969,100.0
366,18,2022-04-06 09:10:07.756999969,100.0
367,18,2022-04-06 09:10:12.756999969,100.0
368,18,2022-04-06 09:10:17.756999969,100.0
369,18,2022-04-06 09:10:22.756999969,100.0
370,18,2022-04-06 09:10:27.756999969,100.0
371,18,2022-04-06 09:10:32.756999969,100.0
372,18,2022-04-06 09:10:37.756999969,100.0
373,18,2022-04-06 09:10:42.756999969,68.61255497800552
374,18,2022-04-06 09:10:47.756999969,0.3999999999996362
375,18,2022-04-06 09:10:52.756999969,0.20000000000436557
376,18,2022-04-06 09:10:57.756999969,0.32025620496362706
377,18,2022-04-06 09:11:02.756999969,0.05996402158704939
378,18,2022-04-06 09:11:07.756999969,0.21995600879806432
379,18,2022-04-06 09:11:12.756999969,0.36014405762269064
380,18,2022-04-06 09:11:17.756999969,0.16006402561006894
381,18,2022-04-06 09:11:22.756999969,0.2797761790565687
382,18,2022-04-06 09:11:27.756999969,0.16006402561006894
383,18,2022-04-06 09:11:32.756999969,0.4398240703714862
384,18,2022-04-06 09:11:37.756999969,0.36014405762269064
385,19,2022-04-06 09:08:47.756999969,0.1999999999998181
386,19,2022-04-06 09:08:52.756999969,0.1999999999998181
387,19,2022-04-06 09:08:57.756999969,0.32025620496362706
388,19,2022-04-06 09:09:02.756999969,0.07993605115906632
389,19,2022-04-06 09:09:07.756999969,0.16006402561006894
390,19,2022-04-06 09:09:12.756999969,0.21995600879806432
391,19,2022-04-06 09:09:17.756999969,0.3800760152026612
392,19,2022-04-06 09:09:22.756999969,0.03998400639744659
393,19,2022-04-06 09:09:27.756999969,0.1999999999998181
394,19,2022-04-06 09:09:32.756999969,0.3999999999996362
395,19,2022-04-06 09:09:37.756999969,0.4000000000041837
396,19,2022-04-06 09:09:42.756999969,0.16006402561006894
397,19,2022-04-06 09:09:47.756999969,0.1999999999998181
398,19,2022-04-06 09:09:52.756999969,0.2399040383844664
399,19,2022-04-06 09:09:57.756999969,96.59863945578086
400,19,2022-04-06 09:10:02.756999969,100.0
401,19,2022-04-06 09:10:07.756999969,100.0
402,19,2022-04-06 09:10:12.756999969,100.0
403,19,2022-04-06 09:10:17.756999969,100.0
404,19,2022-04-06 09:10:22.756999969,100.0
405,19,2022-04-06 09:10:27.756999969,100.0
406,19,2022-04-06 09:10:32.756999969,100.0
407,19,2022-04-06 09:10:37.756999969,100.0
408,19,2022-04-06 09:10:42.756999969,72.41103558576351
409,19,2022-04-06 09:10:47.756999969,0.4000000000041837
410,19,2022-04-06 09:10:52.756999969,0.1999999999998181
411,19,2022-04-06 09:10:57.756999969,0.32025620496362706
412,19,2022-04-06 09:11:02.756999969,0.2598440935436912
413,19,2022-04-06 09:11:07.756999969,0.21995600879806432
414,19,2022-04-06 09:11:12.756999969,0.16006402561006894
415,19,2022-04-06 09:11:17.756999969,0.16006402561006894
416,19,2022-04-06 09:11:22.756999969,0.2797761790565687
417,19,2022-04-06 09:11:27.756999969,0.16006402561006894
418,19,2022-04-06 09:11:32.756999969,0.4398240703714862
419,19,2022-04-06 09:11:37.756999969,0.16006402561006894
420,2,2022-04-06 09:08:47.756999969,0.1999999999998181
421,2,2022-04-06 09:08:52.756999969,0.1999999999998181
422,2,2022-04-06 09:08:57.756999969,0.12009607686131574
423,2,2022-04-06 09:09:02.756999969,0.27977617906110197
424,2,2022-04-06 09:09:07.756999969,0.16006402561006894
425,2,2022-04-06 09:09:12.756999969,0.21995600879806432
426,2,2022-04-06 09:09:17.756999969,0.18003600720125235
427,2,2022-04-06 09:09:22.756999969,0.03998400639744659
428,2,2022-04-06 09:09:27.756999969,0.1999999999998181
429,2,2022-04-06 09:09:32.756999969,0.1999999999998181
430,2,2022-04-06 09:09:37.756999969,0.1999999999998181
431,2,2022-04-06 09:09:42.756999969,0.16006402561006894
432,2,2022-04-06 09:09:47.756999969,0.1999999999998181
433,2,2022-04-06 09:09:52.756999969,0.2399040383844664
434,2,2022-04-06 09:09:57.756999969,96.59863945578086
435,2,2022-04-06 09:10:02.756999969,100.0
436,2,2022-04-06 09:10:07.756999969,100.0
437,2,2022-04-06 09:10:12.756999969,100.0
438,2,2022-04-06 09:10:17.756999969,100.0
439,2,2022-04-06 09:10:22.756999969,100.0
440,2,2022-04-06 09:10:27.756999969,100.0
441,2,2022-04-06 09:10:32.756999969,100.0
442,2,2022-04-06 09:10:37.756999969,100.0
443,2,2022-04-06 09:10:42.756999969,81.80727708916724
444,2,2022-04-06 09:10:47.756999969,0.1999999999998181
445,2,2022-04-06 09:10:52.756999969,0.1999999999998181
446,2,2022-04-06 09:10:57.756999969,0.32025620496362706
447,2,2022-04-06 09:11:02.756999969,0.2598440935436912
448,2,2022-04-06 09:11:07.756999969,0.21995600879806432
449,2,2022-04-06 09:11:12.756999969,0.16006402561006894
450,2,2022-04-06 09:11:17.756999969,0.16006402561006894
451,2,2022-04-06 09:11:22.756999969,0.07993605115906632
452,2,2022-04-06 09:11:27.756999969,0.16006402561006894
453,2,2022-04-06 09:11:32.756999969,0.2399040383844664
454,2,2022-04-06 09:11:37.756999969,0.36014405762269064
455,20,2022-04-06 09:08:47.756999969,0.1999999999998181
456,20,2022-04-06 09:08:52.756999969,0.5999999999994543
457,20,2022-04-06 09:08:57.756999969,0.32025620496362706
458,20,2022-04-06 09:09:02.756999969,0.2797761790565687
459,20,2022-04-06 09:09:07.756999969,0.5602240896353123
460,20,2022-04-06 09:09:12.756999969,0.2199560088026118
461,20,2022-04-06 09:09:17.756999969,0.18003600720125235
462,20,2022-04-06 09:09:22.756999969,0.4398240703714862
463,20,2022-04-06 09:09:27.756999969,0.1999999999998181
464,20,2022-04-06 09:09:32.756999969,0.3999999999996362
465,20,2022-04-06 09:09:37.756999969,0.1999999999998181
466,20,2022-04-06 09:09:42.756999969,0.36014405762269064
467,20,2022-04-06 09:09:47.756999969,0.1999999999998181
468,20,2022-04-06 09:09:52.756999969,0.2399040383844664
469,20,2022-04-06 09:09:57.756999969,96.59863945578086
470,20,2022-04-06 09:10:02.756999969,100.0
471,20,2022-04-06 09:10:07.756999969,100.0
472,20,2022-04-06 09:10:12.756999969,100.0
473,20,2022-04-06 09:10:17.756999969,100.0
474,20,2022-04-06 09:10:22.756999969,100.0
475,20,2022-04-06 09:10:27.756999969,100.0
476,20,2022-04-06 09:10:32.756999969,100.0
477,20,2022-04-06 09:10:37.756999969,100.0
478,20,2022-04-06 09:10:42.756999969,86.00559776089473
479,20,2022-04-06 09:10:47.756999969,9.800000000000182
480,20,2022-04-06 09:10:52.756999969,0.1999999999998181
481,20,2022-04-06 09:10:57.756999969,0.32025620496817453
482,20,2022-04-06 09:11:02.756999969,0.2598440935436912
483,20,2022-04-06 09:11:07.756999969,0.41991601679627877
484,20,2022-04-06 09:11:12.756999969,0.16006402561006894
