,timestamp,target,power,scope,socket,formula,ratio,predict
33,2022-04-06 09:08:48.097,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
34,2022-04-06 09:08:48.097,rapl,13.216552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
35,2022-04-06 09:08:48.097,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
36,2022-04-06 09:08:48.097,rapl,12.59765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
37,2022-04-06 09:08:48.097,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
38,2022-04-06 09:08:48.097,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
39,2022-04-06 09:08:48.097,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
40,2022-04-06 09:08:48.197,rapl,72.16552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
41,2022-04-06 09:08:48.197,rapl,69.969482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
42,2022-04-06 09:08:48.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-06 09:08:48.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-06 09:08:48.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
45,2022-04-06 09:08:48.197,rapl,12.527008056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
46,2022-04-06 09:08:48.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-06 09:08:48.197,rapl,13.165435791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
48,2022-04-06 09:08:48.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
49,2022-04-06 09:08:48.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
50,2022-04-06 09:08:48.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
51,2022-04-06 09:08:48.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
52,2022-04-06 09:08:48.297,rapl,69.95849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
53,2022-04-06 09:08:48.297,rapl,72.1295166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
54,2022-04-06 09:08:48.297,rapl,13.053741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
55,2022-04-06 09:08:48.297,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-06 09:08:48.297,rapl,12.530059814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
57,2022-04-06 09:08:48.297,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
58,2022-04-06 09:08:48.297,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-06 09:08:48.297,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
60,2022-04-06 09:08:48.297,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
61,2022-04-06 09:08:48.297,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
62,2022-04-06 09:08:48.297,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
63,2022-04-06 09:08:48.297,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
64,2022-04-06 09:08:48.397,rapl,12.34466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
65,2022-04-06 09:08:48.397,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-06 09:08:48.397,rapl,12.888946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
67,2022-04-06 09:08:48.397,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
68,2022-04-06 09:08:48.397,rapl,71.6619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
69,2022-04-06 09:08:48.397,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
70,2022-04-06 09:08:48.397,rapl,69.427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
71,2022-04-06 09:08:48.397,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-06 09:08:48.397,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
73,2022-04-06 09:08:48.397,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
74,2022-04-06 09:08:48.397,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
75,2022-04-06 09:08:48.397,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
76,2022-04-06 09:08:48.498,rapl,70.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
77,2022-04-06 09:08:48.498,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
78,2022-04-06 09:08:48.498,rapl,72.21923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
79,2022-04-06 09:08:48.498,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-04-06 09:08:48.498,rapl,13.10638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
81,2022-04-06 09:08:48.498,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-06 09:08:48.498,rapl,12.471466064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
83,2022-04-06 09:08:48.498,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-06 09:08:48.498,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
85,2022-04-06 09:08:48.498,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
86,2022-04-06 09:08:48.498,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
87,2022-04-06 09:08:48.498,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
88,2022-04-06 09:08:48.598,rapl,12.434844970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
89,2022-04-06 09:08:48.598,rapl,72.1881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
90,2022-04-06 09:08:48.598,rapl,70.091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
91,2022-04-06 09:08:48.598,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-06 09:08:48.598,rapl,12.924041748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
93,2022-04-06 09:08:48.598,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
94,2022-04-06 09:08:48.598,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
95,2022-04-06 09:08:48.598,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-06 09:08:48.598,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
97,2022-04-06 09:08:48.598,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
98,2022-04-06 09:08:48.598,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
99,2022-04-06 09:08:48.598,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
100,2022-04-06 09:08:48.698,rapl,12.326507568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
101,2022-04-06 09:08:48.698,rapl,12.92083740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
102,2022-04-06 09:08:48.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-06 09:08:48.698,rapl,70.0091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
104,2022-04-06 09:08:48.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
105,2022-04-06 09:08:48.698,rapl,72.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
106,2022-04-06 09:08:48.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-06 09:08:48.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
108,2022-04-06 09:08:48.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
109,2022-04-06 09:08:48.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
110,2022-04-06 09:08:48.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
111,2022-04-06 09:08:48.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
112,2022-04-06 09:08:48.798,rapl,12.3992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
113,2022-04-06 09:08:48.798,rapl,71.3055419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
114,2022-04-06 09:08:48.798,rapl,12.88238525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
115,2022-04-06 09:08:48.798,rapl,69.376220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
116,2022-04-06 09:08:48.798,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
117,2022-04-06 09:08:48.798,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-06 09:08:48.798,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
119,2022-04-06 09:08:48.798,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-06 09:08:48.798,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
121,2022-04-06 09:08:48.798,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
122,2022-04-06 09:08:48.798,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
123,2022-04-06 09:08:48.798,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
124,2022-04-06 09:08:48.898,rapl,72.2442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
125,2022-04-06 09:08:48.898,rapl,12.580413818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
126,2022-04-06 09:08:48.898,rapl,69.92431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
127,2022-04-06 09:08:48.898,rapl,13.179779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
128,2022-04-06 09:08:48.898,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
129,2022-04-06 09:08:48.898,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-06 09:08:48.898,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
131,2022-04-06 09:08:48.898,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
132,2022-04-06 09:08:48.898,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
133,2022-04-06 09:08:48.898,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
134,2022-04-06 09:08:48.898,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
135,2022-04-06 09:08:48.898,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
136,2022-04-06 09:08:48.998,rapl,13.200225830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
137,2022-04-06 09:08:48.998,rapl,12.393798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
138,2022-04-06 09:08:48.998,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-06 09:08:48.998,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-06 09:08:48.998,rapl,72.117919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
141,2022-04-06 09:08:48.998,rapl,70.0469970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
142,2022-04-06 09:08:48.998,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-06 09:08:48.998,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-06 09:08:48.998,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
145,2022-04-06 09:08:48.998,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
146,2022-04-06 09:08:48.998,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
147,2022-04-06 09:08:48.998,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
148,2022-04-06 09:08:49.098,rapl,72.1588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
149,2022-04-06 09:08:49.098,rapl,12.38800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
150,2022-04-06 09:08:49.098,rapl,69.9383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
151,2022-04-06 09:08:49.098,rapl,13.1787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
152,2022-04-06 09:08:49.098,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
153,2022-04-06 09:08:49.098,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
154,2022-04-06 09:08:49.098,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
155,2022-04-06 09:08:49.098,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
156,2022-04-06 09:08:49.098,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
157,2022-04-06 09:08:49.098,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
158,2022-04-06 09:08:49.098,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
159,2022-04-06 09:08:49.098,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
160,2022-04-06 09:08:49.198,rapl,69.4573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
161,2022-04-06 09:08:49.198,rapl,13.026885986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
162,2022-04-06 09:08:49.198,rapl,12.568817138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
163,2022-04-06 09:08:49.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-06 09:08:49.198,rapl,72.22900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
165,2022-04-06 09:08:49.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
166,2022-04-06 09:08:49.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-04-06 09:08:49.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-06 09:08:49.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
169,2022-04-06 09:08:49.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
170,2022-04-06 09:08:49.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
171,2022-04-06 09:08:49.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
172,2022-04-06 09:08:49.299,rapl,13.20037841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
173,2022-04-06 09:08:49.299,rapl,71.5191650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
174,2022-04-06 09:08:49.299,rapl,12.234344482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
175,2022-04-06 09:08:49.299,rapl,70.0091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
176,2022-04-06 09:08:49.299,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-06 09:08:49.299,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
178,2022-04-06 09:08:49.299,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
179,2022-04-06 09:08:49.299,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
180,2022-04-06 09:08:49.299,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
181,2022-04-06 09:08:49.299,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
182,2022-04-06 09:08:49.299,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
183,2022-04-06 09:08:49.299,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
184,2022-04-06 09:08:49.399,rapl,12.287139892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
185,2022-04-06 09:08:49.399,rapl,69.844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
186,2022-04-06 09:08:49.399,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-06 09:08:49.399,rapl,13.11920166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
188,2022-04-06 09:08:49.399,rapl,72.1478271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
189,2022-04-06 09:08:49.399,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-06 09:08:49.399,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-06 09:08:49.399,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
192,2022-04-06 09:08:49.399,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
193,2022-04-06 09:08:49.399,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
194,2022-04-06 09:08:49.399,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
195,2022-04-06 09:08:49.399,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-06 09:08:49.499,rapl,12.3992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
197,2022-04-06 09:08:49.499,rapl,13.021240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-06 09:08:49.499,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-06 09:08:49.499,rapl,69.95849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
200,2022-04-06 09:08:49.499,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-06 09:08:49.499,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-06 09:08:49.499,rapl,72.34130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
203,2022-04-06 09:08:49.499,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
204,2022-04-06 09:08:49.499,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
205,2022-04-06 09:08:49.499,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
206,2022-04-06 09:08:49.499,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
207,2022-04-06 09:08:49.499,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
208,2022-04-06 09:08:49.599,rapl,70.009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
209,2022-04-06 09:08:49.599,rapl,12.54119873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
210,2022-04-06 09:08:49.599,rapl,13.206939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
211,2022-04-06 09:08:49.599,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-06 09:08:49.599,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-06 09:08:49.599,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-06 09:08:49.599,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-06 09:08:49.599,rapl,72.196044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
216,2022-04-06 09:08:49.599,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
217,2022-04-06 09:08:49.599,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
218,2022-04-06 09:08:49.599,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-06 09:08:49.599,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
220,2022-04-06 09:08:49.699,rapl,69.935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
221,2022-04-06 09:08:49.699,rapl,12.448272705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
222,2022-04-06 09:08:49.699,rapl,72.4176025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
223,2022-04-06 09:08:49.699,rapl,13.138427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
224,2022-04-06 09:08:49.699,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-04-06 09:08:49.699,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
226,2022-04-06 09:08:49.699,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
