,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-06 09:01:06.000000,gemini-1,wattmetre_power_watt,1178.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-06 09:01:07.000000,gemini-1,wattmetre_power_watt,1178.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-06 09:01:07.825646,gemini-1,bmc_node_power_watt,1044.0,
16,2022-04-06 09:01:08.000000,gemini-1,wattmetre_power_watt,1174.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-06 09:01:09.000000,gemini-1,wattmetre_power_watt,1175.19595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-06 09:01:10.000000,gemini-1,wattmetre_power_watt,1174.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-06 09:01:11.000000,gemini-1,wattmetre_power_watt,1175.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-06 09:01:12.000000,gemini-1,wattmetre_power_watt,1174.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-06 09:01:12.827138,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-06 09:01:13.000000,gemini-1,wattmetre_power_watt,1176.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-06 09:01:14.000000,gemini-1,wattmetre_power_watt,1175.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-06 09:01:15.000000,gemini-1,wattmetre_power_watt,1175.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-06 09:01:16.000000,gemini-1,wattmetre_power_watt,1174.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-06 09:01:17.000000,gemini-1,wattmetre_power_watt,1174.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-06 09:01:17.827716,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-06 09:01:18.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-06 09:01:19.000000,gemini-1,wattmetre_power_watt,1176.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-06 09:01:20.000000,gemini-1,wattmetre_power_watt,1175.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-06 09:01:21.000000,gemini-1,wattmetre_power_watt,1174.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-06 09:01:22.000000,gemini-1,wattmetre_power_watt,1174.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-06 09:01:22.834024,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-06 09:01:23.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-06 09:01:24.000000,gemini-1,wattmetre_power_watt,1175.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-06 09:01:25.000000,gemini-1,wattmetre_power_watt,1176.14242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-06 09:01:26.000000,gemini-1,wattmetre_power_watt,1176.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-06 09:01:27.000000,gemini-1,wattmetre_power_watt,1178.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-06 09:01:27.828319,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-06 09:01:28.000000,gemini-1,wattmetre_power_watt,1175.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-06 09:01:29.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-06 09:01:30.000000,gemini-1,wattmetre_power_watt,1174.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-06 09:01:31.000000,gemini-1,wattmetre_power_watt,1176.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-06 09:01:32.000000,gemini-1,wattmetre_power_watt,1175.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-06 09:01:32.829576,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-06 09:01:33.000000,gemini-1,wattmetre_power_watt,1175.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 09:01:34.000000,gemini-1,wattmetre_power_watt,1174.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 09:01:35.000000,gemini-1,wattmetre_power_watt,1174.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 09:01:36.000000,gemini-1,wattmetre_power_watt,1175.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-06 09:01:37.000000,gemini-1,wattmetre_power_watt,1176.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-06 09:01:37.830767,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-06 09:01:38.000000,gemini-1,wattmetre_power_watt,1175.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 09:01:39.000000,gemini-1,wattmetre_power_watt,1174.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 09:01:40.000000,gemini-1,wattmetre_power_watt,1174.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 09:01:41.000000,gemini-1,wattmetre_power_watt,1175.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-06 09:01:42.000000,gemini-1,wattmetre_power_watt,1174.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-06 09:01:42.833249,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-06 09:01:43.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 09:01:44.000000,gemini-1,wattmetre_power_watt,1175.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 09:01:45.000000,gemini-1,wattmetre_power_watt,1174.96464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 09:01:46.000000,gemini-1,wattmetre_power_watt,1174.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 09:01:47.000000,gemini-1,wattmetre_power_watt,1175.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-06 09:01:47.833646,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-06 09:01:48.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 09:01:49.000000,gemini-1,wattmetre_power_watt,1176.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 09:01:50.000000,gemini-1,wattmetre_power_watt,1175.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 09:01:51.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 09:01:52.000000,gemini-1,wattmetre_power_watt,1174.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-06 09:01:52.834516,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-06 09:01:53.000000,gemini-1,wattmetre_power_watt,1175.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 09:01:54.000000,gemini-1,wattmetre_power_watt,1175.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 09:01:55.000000,gemini-1,wattmetre_power_watt,1194.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 09:01:56.000000,gemini-1,wattmetre_power_watt,1211.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 09:01:57.000000,gemini-1,wattmetre_power_watt,1210.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-06 09:01:57.842201,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-06 09:01:58.000000,gemini-1,wattmetre_power_watt,1210.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 09:01:59.000000,gemini-1,wattmetre_power_watt,1210.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 09:02:00.000000,gemini-1,wattmetre_power_watt,1210.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 09:02:01.000000,gemini-1,wattmetre_power_watt,1212.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 09:02:02.000000,gemini-1,wattmetre_power_watt,1211.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-06 09:02:02.842968,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-06 09:02:03.000000,gemini-1,wattmetre_power_watt,1210.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 09:02:04.000000,gemini-1,wattmetre_power_watt,1210.40505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 09:02:05.000000,gemini-1,wattmetre_power_watt,1210.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 09:02:06.000000,gemini-1,wattmetre_power_watt,1210.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 09:02:07.000000,gemini-1,wattmetre_power_watt,1212.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-06 09:02:07.843714,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-06 09:02:08.000000,gemini-1,wattmetre_power_watt,1211.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 09:02:09.000000,gemini-1,wattmetre_power_watt,1215.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 09:02:10.000000,gemini-1,wattmetre_power_watt,1210.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 09:02:11.000000,gemini-1,wattmetre_power_watt,1210.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 09:02:12.000000,gemini-1,wattmetre_power_watt,1211.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 09:02:12.844796,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-06 09:02:13.000000,gemini-1,wattmetre_power_watt,1212.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 09:02:14.000000,gemini-1,wattmetre_power_watt,1211.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 09:02:15.000000,gemini-1,wattmetre_power_watt,1210.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 09:02:16.000000,gemini-1,wattmetre_power_watt,1211.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 09:02:17.000000,gemini-1,wattmetre_power_watt,1211.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 09:02:17.844834,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-06 09:02:18.000000,gemini-1,wattmetre_power_watt,1210.78383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 09:02:19.000000,gemini-1,wattmetre_power_watt,1212.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 09:02:20.000000,gemini-1,wattmetre_power_watt,1212.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 09:02:21.000000,gemini-1,wattmetre_power_watt,1211.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 09:02:22.000000,gemini-1,wattmetre_power_watt,1211.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 09:02:22.845183,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-06 09:02:23.000000,gemini-1,wattmetre_power_watt,1210.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 09:02:24.000000,gemini-1,wattmetre_power_watt,1211.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 09:02:25.000000,gemini-1,wattmetre_power_watt,1213.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 09:02:26.000000,gemini-1,wattmetre_power_watt,1211.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 09:02:27.000000,gemini-1,wattmetre_power_watt,1211.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 09:02:27.845657,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-06 09:02:28.000000,gemini-1,wattmetre_power_watt,1211.86262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 09:02:29.000000,gemini-1,wattmetre_power_watt,1212.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 09:02:30.000000,gemini-1,wattmetre_power_watt,1215.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 09:02:31.000000,gemini-1,wattmetre_power_watt,1212.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 09:02:32.000000,gemini-1,wattmetre_power_watt,1212.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 09:02:32.846003,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-06 09:02:33.000000,gemini-1,wattmetre_power_watt,1211.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 09:02:34.000000,gemini-1,wattmetre_power_watt,1211.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 09:02:35.000000,gemini-1,wattmetre_power_watt,1211.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 09:02:36.000000,gemini-1,wattmetre_power_watt,1211.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 09:02:37.000000,gemini-1,wattmetre_power_watt,1213.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 09:02:37.850550,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-06 09:02:38.000000,gemini-1,wattmetre_power_watt,1212.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 09:02:39.000000,gemini-1,wattmetre_power_watt,1211.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 09:02:40.000000,gemini-1,wattmetre_power_watt,1211.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 09:02:41.000000,gemini-1,wattmetre_power_watt,1211.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 09:02:42.000000,gemini-1,wattmetre_power_watt,1212.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 09:02:42.853260,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-06 09:02:43.000000,gemini-1,wattmetre_power_watt,1208.82727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 09:02:44.000000,gemini-1,wattmetre_power_watt,1179.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 09:02:45.000000,gemini-1,wattmetre_power_watt,1176.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 09:02:46.000000,gemini-1,wattmetre_power_watt,1176.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 09:02:47.000000,gemini-1,wattmetre_power_watt,1176.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 09:02:47.854751,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-06 09:02:48.000000,gemini-1,wattmetre_power_watt,1175.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 09:02:49.000000,gemini-1,wattmetre_power_watt,1177.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 09:02:50.000000,gemini-1,wattmetre_power_watt,1177.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 09:02:51.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 09:02:52.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 09:02:52.860028,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-06 09:02:53.000000,gemini-1,wattmetre_power_watt,1176.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 09:02:54.000000,gemini-1,wattmetre_power_watt,1175.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 09:02:55.000000,gemini-1,wattmetre_power_watt,1176.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 09:02:56.000000,gemini-1,wattmetre_power_watt,1176.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 09:02:57.000000,gemini-1,wattmetre_power_watt,1175.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 09:02:57.860056,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-06 09:02:58.000000,gemini-1,wattmetre_power_watt,1175.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 09:02:59.000000,gemini-1,wattmetre_power_watt,1176.10707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 09:03:00.000000,gemini-1,wattmetre_power_watt,1176.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
