,timestamp,target,power,scope,socket,formula,ratio,predict
18,2022-04-06 09:13:30.261,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
19,2022-04-06 09:13:30.261,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
20,2022-04-06 09:13:30.261,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
21,2022-04-06 09:13:30.261,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
22,2022-04-06 09:13:30.261,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
23,2022-04-06 09:13:30.261,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
24,2022-04-06 09:13:30.341,rapl,13.226318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25,2022-04-06 09:13:30.341,rapl,70.09353637695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26,2022-04-06 09:13:30.341,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27,2022-04-06 09:13:30.341,rapl,72.14736938476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
28,2022-04-06 09:13:30.341,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
29,2022-04-06 09:13:30.341,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
30,2022-04-06 09:13:30.341,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
31,2022-04-06 09:13:30.341,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
32,2022-04-06 09:13:30.341,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
33,2022-04-06 09:13:30.341,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
34,2022-04-06 09:13:30.341,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
35,2022-04-06 09:13:30.341,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
36,2022-04-06 09:13:30.421,rapl,13.1744384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
37,2022-04-06 09:13:30.421,rapl,72.37396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
38,2022-04-06 09:13:30.421,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
39,2022-04-06 09:13:30.421,rapl,12.512969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
40,2022-04-06 09:13:30.421,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-06 09:13:30.421,rapl,70.17974853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
42,2022-04-06 09:13:30.421,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
43,2022-04-06 09:13:30.421,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-06 09:13:30.421,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
45,2022-04-06 09:13:30.421,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-06 09:13:30.421,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-06 09:13:30.421,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-06 09:13:30.502,rapl,69.99740600585938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-06 09:13:30.502,rapl,12.31842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
50,2022-04-06 09:13:30.502,rapl,71.24099731445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
51,2022-04-06 09:13:30.502,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
52,2022-04-06 09:13:30.502,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
53,2022-04-06 09:13:30.502,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
54,2022-04-06 09:13:30.502,rapl,13.116455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
55,2022-04-06 09:13:30.502,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
56,2022-04-06 09:13:30.502,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
57,2022-04-06 09:13:30.502,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
58,2022-04-06 09:13:30.502,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-06 09:13:30.502,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-06 09:13:30.582,rapl,13.216209411621094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
61,2022-04-06 09:13:30.582,rapl,72.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-06 09:13:30.582,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
63,2022-04-06 09:13:30.582,rapl,12.491607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-06 09:13:30.582,rapl,70.00274658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
65,2022-04-06 09:13:30.582,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-06 09:13:30.582,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
67,2022-04-06 09:13:30.582,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
68,2022-04-06 09:13:30.582,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-06 09:13:30.582,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-06 09:13:30.582,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-06 09:13:30.582,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-06 09:13:30.662,rapl,69.9981689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-06 09:13:30.662,rapl,72.22137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
74,2022-04-06 09:13:30.662,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
75,2022-04-06 09:13:30.662,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
76,2022-04-06 09:13:30.662,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
77,2022-04-06 09:13:30.662,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
78,2022-04-06 09:13:30.662,rapl,12.557220458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
79,2022-04-06 09:13:30.662,rapl,13.14849853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
80,2022-04-06 09:13:30.662,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-06 09:13:30.662,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-06 09:13:30.662,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-06 09:13:30.662,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-06 09:13:30.742,rapl,69.27032470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-06 09:13:30.742,rapl,72.19390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
86,2022-04-06 09:13:30.742,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
87,2022-04-06 09:13:30.742,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
88,2022-04-06 09:13:30.742,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
89,2022-04-06 09:13:30.742,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
90,2022-04-06 09:13:30.742,rapl,13.033866882324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
91,2022-04-06 09:13:30.742,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-06 09:13:30.742,rapl,12.367057800292969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
93,2022-04-06 09:13:30.742,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-06 09:13:30.742,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
95,2022-04-06 09:13:30.742,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-06 09:13:30.822,rapl,12.963676452636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
97,2022-04-06 09:13:30.822,rapl,69.75173950195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
98,2022-04-06 09:13:30.822,rapl,12.3382568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
99,2022-04-06 09:13:30.822,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-06 09:13:30.822,rapl,72.07412719726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
101,2022-04-06 09:13:30.822,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-06 09:13:30.822,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-06 09:13:30.822,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-06 09:13:30.822,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
105,2022-04-06 09:13:30.822,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-06 09:13:30.822,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-06 09:13:30.822,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-06 09:13:30.902,rapl,13.109016418457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
109,2022-04-06 09:13:30.902,rapl,72.235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-06 09:13:30.902,rapl,70.14999389648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
111,2022-04-06 09:13:30.902,rapl,12.510490417480469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-06 09:13:30.902,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-06 09:13:30.902,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-06 09:13:30.902,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-06 09:13:30.902,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
116,2022-04-06 09:13:30.902,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-06 09:13:30.902,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
118,2022-04-06 09:13:30.902,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-06 09:13:30.902,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-06 09:13:30.982,rapl,12.549591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
121,2022-04-06 09:13:30.982,rapl,69.99435424804688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-06 09:13:30.982,rapl,71.91619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
123,2022-04-06 09:13:30.982,rapl,13.217544555664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-06 09:13:30.982,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-06 09:13:30.982,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-06 09:13:30.982,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
127,2022-04-06 09:13:30.982,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-06 09:13:30.982,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-06 09:13:30.982,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
130,2022-04-06 09:13:30.982,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-06 09:13:30.982,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-06 09:13:31.062,rapl,70.05462646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-06 09:13:31.062,rapl,71.11663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-06 09:13:31.062,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
135,2022-04-06 09:13:31.062,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
136,2022-04-06 09:13:31.062,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
137,2022-04-06 09:13:31.062,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
138,2022-04-06 09:13:31.062,rapl,12.422370910644531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
139,2022-04-06 09:13:31.062,rapl,13.162422180175781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
140,2022-04-06 09:13:31.062,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
141,2022-04-06 09:13:31.062,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
142,2022-04-06 09:13:31.062,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-06 09:13:31.062,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-06 09:13:31.143,rapl,70.02182006835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-06 09:13:31.143,rapl,13.108062744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
146,2022-04-06 09:13:31.143,rapl,72.09854125976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
147,2022-04-06 09:13:31.143,rapl,12.396240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-06 09:13:31.143,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-06 09:13:31.143,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-06 09:13:31.143,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-06 09:13:31.143,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-06 09:13:31.143,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-06 09:13:31.143,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-06 09:13:31.143,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-06 09:13:31.143,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-06 09:13:31.223,rapl,69.2230224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-06 09:13:31.223,rapl,12.478446960449219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
158,2022-04-06 09:13:31.223,rapl,72.10540771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
159,2022-04-06 09:13:31.223,rapl,12.989997863769531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-06 09:13:31.223,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
161,2022-04-06 09:13:31.223,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-06 09:13:31.223,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-06 09:13:31.223,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
164,2022-04-06 09:13:31.223,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-06 09:13:31.223,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-06 09:13:31.223,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
167,2022-04-06 09:13:31.223,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-06 09:13:31.303,rapl,12.593841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
169,2022-04-06 09:13:31.303,rapl,69.98367309570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-06 09:13:31.303,rapl,72.4456787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
171,2022-04-06 09:13:31.303,rapl,12.907600402832031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-06 09:13:31.303,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-06 09:13:31.303,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-06 09:13:31.303,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
175,2022-04-06 09:13:31.303,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-06 09:13:31.303,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
177,2022-04-06 09:13:31.303,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-06 09:13:31.303,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-06 09:13:31.303,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-06 09:13:31.383,rapl,70.0042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
181,2022-04-06 09:13:31.383,rapl,72.22213745117188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-06 09:13:31.383,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
183,2022-04-06 09:13:31.383,rapl,12.392997741699219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
184,2022-04-06 09:13:31.383,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-06 09:13:31.383,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
186,2022-04-06 09:13:31.383,rapl,13.202095031738281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
187,2022-04-06 09:13:31.383,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
188,2022-04-06 09:13:31.383,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
189,2022-04-06 09:13:31.383,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
190,2022-04-06 09:13:31.383,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-06 09:13:31.383,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-06 09:13:31.463,rapl,72.2015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-06 09:13:31.463,rapl,12.369728088378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
194,2022-04-06 09:13:31.463,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
195,2022-04-06 09:13:31.463,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
196,2022-04-06 09:13:31.463,rapl,69.970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
197,2022-04-06 09:13:31.463,rapl,12.851142883300781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
198,2022-04-06 09:13:31.463,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
199,2022-04-06 09:13:31.463,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-06 09:13:31.463,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
201,2022-04-06 09:13:31.463,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-06 09:13:31.463,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
203,2022-04-06 09:13:31.463,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-06 09:13:31.543,rapl,13.1500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
205,2022-04-06 09:13:31.543,rapl,69.90280151367188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-06 09:13:31.543,rapl,72.03598022460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
207,2022-04-06 09:13:31.543,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
208,2022-04-06 09:13:31.543,rapl,12.473297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
209,2022-04-06 09:13:31.543,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-06 09:13:31.543,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
211,2022-04-06 09:13:31.543,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
212,2022-04-06 09:13:31.543,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
213,2022-04-06 09:13:31.543,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
214,2022-04-06 09:13:31.543,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-06 09:13:31.543,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-06 09:13:31.623,rapl,71.2158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-04-06 09:13:31.623,rapl,69.92416381835938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-06 09:13:31.623,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
219,2022-04-06 09:13:31.623,rapl,12.402915954589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
220,2022-04-06 09:13:31.623,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-06 09:13:31.623,rapl,13.216209411621094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
222,2022-04-06 09:13:31.623,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
223,2022-04-06 09:13:31.623,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-06 09:13:31.623,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
225,2022-04-06 09:13:31.623,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
