,timestamp,device_id,metric_id,value,labels._device_orig
90,2022-04-06 09:14:46.000000,gemini-1,wattmetre_power_watt,1212.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 09:14:47.000000,gemini-1,wattmetre_power_watt,1212.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 09:14:48.000000,gemini-1,wattmetre_power_watt,1211.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-06 09:14:48.068912,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-06 09:14:49.000000,gemini-1,wattmetre_power_watt,1212.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 09:14:50.000000,gemini-1,wattmetre_power_watt,1213.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 09:14:51.000000,gemini-1,wattmetre_power_watt,1214.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 09:14:52.000000,gemini-1,wattmetre_power_watt,1215.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 09:14:53.000000,gemini-1,wattmetre_power_watt,1212.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-06 09:14:53.069400,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-06 09:14:54.000000,gemini-1,wattmetre_power_watt,1212.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 09:14:55.000000,gemini-1,wattmetre_power_watt,1212.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 09:14:56.000000,gemini-1,wattmetre_power_watt,1213.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 09:14:57.000000,gemini-1,wattmetre_power_watt,1213.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 09:14:58.000000,gemini-1,wattmetre_power_watt,1212.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-06 09:14:58.071787,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-06 09:14:59.000000,gemini-1,wattmetre_power_watt,1212.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 09:15:00.000000,gemini-1,wattmetre_power_watt,1212.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 09:15:01.000000,gemini-1,wattmetre_power_watt,1212.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 09:15:02.000000,gemini-1,wattmetre_power_watt,1213.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 09:15:03.000000,gemini-1,wattmetre_power_watt,1212.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-06 09:15:03.071923,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-06 09:15:04.000000,gemini-1,wattmetre_power_watt,1212.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 09:15:05.000000,gemini-1,wattmetre_power_watt,1212.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 09:15:06.000000,gemini-1,wattmetre_power_watt,1212.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 09:15:07.000000,gemini-1,wattmetre_power_watt,1212.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 09:15:08.000000,gemini-1,wattmetre_power_watt,1213.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-06 09:15:08.072850,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-06 09:15:09.000000,gemini-1,wattmetre_power_watt,1213.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 09:15:10.000000,gemini-1,wattmetre_power_watt,1212.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 09:15:11.000000,gemini-1,wattmetre_power_watt,1212.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 09:15:12.000000,gemini-1,wattmetre_power_watt,1216.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 09:15:13.000000,gemini-1,wattmetre_power_watt,1213.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-06 09:15:13.072931,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-06 09:15:14.000000,gemini-1,wattmetre_power_watt,1213.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 09:15:15.000000,gemini-1,wattmetre_power_watt,1212.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 09:15:16.000000,gemini-1,wattmetre_power_watt,1212.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 09:15:17.000000,gemini-1,wattmetre_power_watt,1212.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 09:15:18.000000,gemini-1,wattmetre_power_watt,1210.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-06 09:15:18.073823,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-06 09:15:19.000000,gemini-1,wattmetre_power_watt,1183.89108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 09:15:20.000000,gemini-1,wattmetre_power_watt,1181.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 09:15:21.000000,gemini-1,wattmetre_power_watt,1177.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 09:15:22.000000,gemini-1,wattmetre_power_watt,1177.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 09:15:23.000000,gemini-1,wattmetre_power_watt,1176.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-06 09:15:23.073969,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-06 09:15:24.000000,gemini-1,wattmetre_power_watt,1176.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 09:15:25.000000,gemini-1,wattmetre_power_watt,1176.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 09:15:26.000000,gemini-1,wattmetre_power_watt,1178.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 09:15:27.000000,gemini-1,wattmetre_power_watt,1177.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 09:15:28.000000,gemini-1,wattmetre_power_watt,1176.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-06 09:15:28.074788,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-06 09:15:29.000000,gemini-1,wattmetre_power_watt,1176.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 09:15:30.000000,gemini-1,wattmetre_power_watt,1176.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 09:15:31.000000,gemini-1,wattmetre_power_watt,1177.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 09:15:32.000000,gemini-1,wattmetre_power_watt,1181.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 09:15:33.000000,gemini-1,wattmetre_power_watt,1177.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-06 09:15:33.075273,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-06 09:15:34.000000,gemini-1,wattmetre_power_watt,1176.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 09:15:35.000000,gemini-1,wattmetre_power_watt,1176.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 09:15:36.000000,gemini-1,wattmetre_power_watt,1176.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
