,timestamp,target,power,scope,socket,formula,ratio,predict
18,2022-04-06 09:04:08.196,rapl,12.572479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19,2022-04-06 09:04:08.196,rapl,13.199127197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
20,2022-04-06 09:04:08.696,rapl,69.821533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21,2022-04-06 09:04:08.696,rapl,71.951904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
22,2022-04-06 09:04:08.696,rapl,12.466949462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
23,2022-04-06 09:04:08.696,rapl,13.0313720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
24,2022-04-06 09:04:09.196,rapl,71.7650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25,2022-04-06 09:04:09.196,rapl,69.853759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26,2022-04-06 09:04:09.196,rapl,12.489776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27,2022-04-06 09:04:09.196,rapl,13.109771728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
28,2022-04-06 09:04:09.696,rapl,69.8046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
29,2022-04-06 09:04:09.696,rapl,71.8193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
30,2022-04-06 09:04:09.696,rapl,12.94775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
31,2022-04-06 09:04:09.696,rapl,12.375030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
32,2022-04-06 09:04:10.196,rapl,69.82666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
33,2022-04-06 09:04:10.196,rapl,12.42877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
34,2022-04-06 09:04:10.196,rapl,71.802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
35,2022-04-06 09:04:10.196,rapl,12.984527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
36,2022-04-06 09:04:10.696,rapl,71.9481201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
37,2022-04-06 09:04:10.696,rapl,13.105438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
38,2022-04-06 09:04:10.696,rapl,12.471405029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
39,2022-04-06 09:04:10.696,rapl,69.768798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
40,2022-04-06 09:04:10.696,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
41,2022-04-06 09:04:10.696,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
42,2022-04-06 09:04:10.696,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
43,2022-04-06 09:04:10.696,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
44,2022-04-06 09:04:10.696,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
45,2022-04-06 09:04:10.696,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
46,2022-04-06 09:04:10.696,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
47,2022-04-06 09:04:10.696,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
48,2022-04-06 09:04:11.196,rapl,72.0054931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
49,2022-04-06 09:04:11.196,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
50,2022-04-06 09:04:11.196,rapl,69.8929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
51,2022-04-06 09:04:11.196,rapl,12.99505615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
52,2022-04-06 09:04:11.196,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
53,2022-04-06 09:04:11.196,rapl,12.436676025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
54,2022-04-06 09:04:11.196,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
55,2022-04-06 09:04:11.196,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
56,2022-04-06 09:04:11.196,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
57,2022-04-06 09:04:11.196,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
58,2022-04-06 09:04:11.196,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
59,2022-04-06 09:04:11.196,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
60,2022-04-06 09:04:11.696,rapl,71.831787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
61,2022-04-06 09:04:11.696,rapl,69.79736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
62,2022-04-06 09:04:11.696,rapl,12.429840087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
63,2022-04-06 09:04:11.696,rapl,13.121917724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
64,2022-04-06 09:04:11.696,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
65,2022-04-06 09:04:11.696,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
66,2022-04-06 09:04:11.696,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
67,2022-04-06 09:04:11.696,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
68,2022-04-06 09:04:11.696,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
69,2022-04-06 09:04:11.696,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
70,2022-04-06 09:04:11.696,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
71,2022-04-06 09:04:11.696,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
72,2022-04-06 09:04:12.197,rapl,69.8079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
73,2022-04-06 09:04:12.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
74,2022-04-06 09:04:12.197,rapl,71.7357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
75,2022-04-06 09:04:12.197,rapl,12.427276611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
76,2022-04-06 09:04:12.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
77,2022-04-06 09:04:12.197,rapl,13.076873779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
78,2022-04-06 09:04:12.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
79,2022-04-06 09:04:12.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
80,2022-04-06 09:04:12.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
81,2022-04-06 09:04:12.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
82,2022-04-06 09:04:12.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
83,2022-04-06 09:04:12.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
84,2022-04-06 09:04:12.697,rapl,71.6455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
85,2022-04-06 09:04:12.697,rapl,12.3558349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
86,2022-04-06 09:04:12.697,rapl,69.9420166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
87,2022-04-06 09:04:12.697,rapl,13.09930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
88,2022-04-06 09:04:12.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
89,2022-04-06 09:04:12.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
90,2022-04-06 09:04:12.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
91,2022-04-06 09:04:12.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
92,2022-04-06 09:04:12.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
93,2022-04-06 09:04:12.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
94,2022-04-06 09:04:12.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
95,2022-04-06 09:04:12.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
96,2022-04-06 09:04:13.197,rapl,69.845947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
97,2022-04-06 09:04:13.197,rapl,71.9083251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
98,2022-04-06 09:04:13.197,rapl,12.434661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
99,2022-04-06 09:04:13.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
100,2022-04-06 09:04:13.197,rapl,13.11614990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
101,2022-04-06 09:04:13.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
102,2022-04-06 09:04:13.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
103,2022-04-06 09:04:13.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
104,2022-04-06 09:04:13.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
105,2022-04-06 09:04:13.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
106,2022-04-06 09:04:13.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
107,2022-04-06 09:04:13.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
108,2022-04-06 09:04:13.697,rapl,71.796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
109,2022-04-06 09:04:13.697,rapl,69.828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
110,2022-04-06 09:04:13.697,rapl,13.088592529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
111,2022-04-06 09:04:13.697,rapl,12.43505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
112,2022-04-06 09:04:13.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
113,2022-04-06 09:04:13.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
114,2022-04-06 09:04:13.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
115,2022-04-06 09:04:13.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
116,2022-04-06 09:04:13.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
117,2022-04-06 09:04:13.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
118,2022-04-06 09:04:13.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
119,2022-04-06 09:04:13.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
120,2022-04-06 09:04:14.197,rapl,71.9130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
121,2022-04-06 09:04:14.197,rapl,69.752685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
122,2022-04-06 09:04:14.197,rapl,13.131866455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
123,2022-04-06 09:04:14.197,rapl,12.505096435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
124,2022-04-06 09:04:14.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
125,2022-04-06 09:04:14.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
126,2022-04-06 09:04:14.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
127,2022-04-06 09:04:14.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
128,2022-04-06 09:04:14.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
129,2022-04-06 09:04:14.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
130,2022-04-06 09:04:14.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
131,2022-04-06 09:04:14.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
132,2022-04-06 09:04:14.697,rapl,71.80810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
133,2022-04-06 09:04:14.697,rapl,69.81396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
134,2022-04-06 09:04:14.697,rapl,12.996185302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
135,2022-04-06 09:04:14.697,rapl,12.4761962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
136,2022-04-06 09:04:14.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
137,2022-04-06 09:04:14.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
138,2022-04-06 09:04:14.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
139,2022-04-06 09:04:14.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
140,2022-04-06 09:04:14.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
141,2022-04-06 09:04:14.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
142,2022-04-06 09:04:14.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
143,2022-04-06 09:04:14.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
144,2022-04-06 09:04:15.197,rapl,71.850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
145,2022-04-06 09:04:15.197,rapl,69.776611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
146,2022-04-06 09:04:15.197,rapl,13.069183349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
147,2022-04-06 09:04:15.197,rapl,12.4459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
148,2022-04-06 09:04:15.197,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
149,2022-04-06 09:04:15.197,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
150,2022-04-06 09:04:15.197,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
151,2022-04-06 09:04:15.197,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
152,2022-04-06 09:04:15.197,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
153,2022-04-06 09:04:15.197,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
154,2022-04-06 09:04:15.197,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
155,2022-04-06 09:04:15.197,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
156,2022-04-06 09:04:15.697,rapl,71.8516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
157,2022-04-06 09:04:15.697,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
158,2022-04-06 09:04:15.697,rapl,69.8145751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
159,2022-04-06 09:04:15.697,rapl,13.0567626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
160,2022-04-06 09:04:15.697,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
161,2022-04-06 09:04:15.697,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
162,2022-04-06 09:04:15.697,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
163,2022-04-06 09:04:15.697,rapl,12.475677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
164,2022-04-06 09:04:15.697,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
165,2022-04-06 09:04:15.697,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
166,2022-04-06 09:04:15.697,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
167,2022-04-06 09:04:15.697,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
168,2022-04-06 09:04:16.198,rapl,71.9111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
169,2022-04-06 09:04:16.198,rapl,69.9052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
170,2022-04-06 09:04:16.198,rapl,13.099761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
171,2022-04-06 09:04:16.198,rapl,12.460968017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
172,2022-04-06 09:04:16.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
173,2022-04-06 09:04:16.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
174,2022-04-06 09:04:16.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
175,2022-04-06 09:04:16.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
176,2022-04-06 09:04:16.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
177,2022-04-06 09:04:16.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
178,2022-04-06 09:04:16.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
179,2022-04-06 09:04:16.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
180,2022-04-06 09:04:16.698,rapl,13.138641357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
181,2022-04-06 09:04:16.698,rapl,72.0086669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
182,2022-04-06 09:04:16.698,rapl,12.524444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
183,2022-04-06 09:04:16.698,rapl,69.877685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
184,2022-04-06 09:04:16.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
185,2022-04-06 09:04:16.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
186,2022-04-06 09:04:16.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
187,2022-04-06 09:04:16.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
188,2022-04-06 09:04:16.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
189,2022-04-06 09:04:16.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
190,2022-04-06 09:04:16.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
191,2022-04-06 09:04:16.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
192,2022-04-06 09:04:17.198,rapl,69.816650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
193,2022-04-06 09:04:17.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
194,2022-04-06 09:04:17.198,rapl,12.44512939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
195,2022-04-06 09:04:17.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
196,2022-04-06 09:04:17.198,rapl,13.0550537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
197,2022-04-06 09:04:17.198,rapl,71.9534912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
198,2022-04-06 09:04:17.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
199,2022-04-06 09:04:17.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
200,2022-04-06 09:04:17.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
201,2022-04-06 09:04:17.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
202,2022-04-06 09:04:17.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
203,2022-04-06 09:04:17.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
204,2022-04-06 09:04:17.698,rapl,72.1541748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
205,2022-04-06 09:04:17.698,rapl,69.7066650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
206,2022-04-06 09:04:17.698,rapl,12.402313232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
207,2022-04-06 09:04:17.698,rapl,13.117218017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
208,2022-04-06 09:04:17.698,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
209,2022-04-06 09:04:17.698,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
210,2022-04-06 09:04:17.698,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
211,2022-04-06 09:04:17.698,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
212,2022-04-06 09:04:17.698,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
213,2022-04-06 09:04:17.698,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
214,2022-04-06 09:04:17.698,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
215,2022-04-06 09:04:17.698,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
216,2022-04-06 09:04:18.198,rapl,13.110015869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
217,2022-04-06 09:04:18.198,rapl,71.9620361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
218,2022-04-06 09:04:18.198,rapl,69.78515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
219,2022-04-06 09:04:18.198,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
220,2022-04-06 09:04:18.198,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
221,2022-04-06 09:04:18.198,rapl,12.51141357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
222,2022-04-06 09:04:18.198,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
223,2022-04-06 09:04:18.198,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
224,2022-04-06 09:04:18.198,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
225,2022-04-06 09:04:18.198,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
226,2022-04-06 09:04:18.198,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
227,2022-04-06 09:04:18.198,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
228,2022-04-06 09:04:18.698,rapl,69.8021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
