,timestamp,device_id,metric_id,value,labels._device_orig
46,2022-04-06 09:17:20.000000,gemini-1,wattmetre_power_watt,1176.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-06 09:17:21.000000,gemini-1,wattmetre_power_watt,1177.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-06 09:17:22.000000,gemini-1,wattmetre_power_watt,1175.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-06 09:17:23.000000,gemini-1,wattmetre_power_watt,1176.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-06 09:17:23.106535,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-06 09:17:24.000000,gemini-1,wattmetre_power_watt,1176.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-06 09:17:25.000000,gemini-1,wattmetre_power_watt,1176.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-06 09:17:26.000000,gemini-1,wattmetre_power_watt,1176.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-06 09:17:27.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-06 09:17:28.000000,gemini-1,wattmetre_power_watt,1176.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-06 09:17:28.104715,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-06 09:17:29.000000,gemini-1,wattmetre_power_watt,1175.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-06 09:17:30.000000,gemini-1,wattmetre_power_watt,1176.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-06 09:17:31.000000,gemini-1,wattmetre_power_watt,1175.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-06 09:17:32.000000,gemini-1,wattmetre_power_watt,1176.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-06 09:17:33.000000,gemini-1,wattmetre_power_watt,1181.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-06 09:17:33.106597,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-06 09:17:34.000000,gemini-1,wattmetre_power_watt,1177.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-06 09:17:35.000000,gemini-1,wattmetre_power_watt,1175.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-06 09:17:36.000000,gemini-1,wattmetre_power_watt,1176.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-06 09:17:37.000000,gemini-1,wattmetre_power_watt,1176.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-06 09:17:38.000000,gemini-1,wattmetre_power_watt,1176.42574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-06 09:17:38.106415,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-06 09:17:39.000000,gemini-1,wattmetre_power_watt,1177.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-06 09:17:40.000000,gemini-1,wattmetre_power_watt,1176.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-06 09:17:41.000000,gemini-1,wattmetre_power_watt,1176.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-06 09:17:42.000000,gemini-1,wattmetre_power_watt,1202.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-06 09:17:43.000000,gemini-1,wattmetre_power_watt,1211.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-06 09:17:43.106932,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-06 09:17:44.000000,gemini-1,wattmetre_power_watt,1211.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-06 09:17:45.000000,gemini-1,wattmetre_power_watt,1212.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-06 09:17:46.000000,gemini-1,wattmetre_power_watt,1212.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-06 09:17:47.000000,gemini-1,wattmetre_power_watt,1211.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-06 09:17:48.000000,gemini-1,wattmetre_power_watt,1211.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-06 09:17:48.107380,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-06 09:17:49.000000,gemini-1,wattmetre_power_watt,1211.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-06 09:17:50.000000,gemini-1,wattmetre_power_watt,1212.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-06 09:17:51.000000,gemini-1,wattmetre_power_watt,1213.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-06 09:17:52.000000,gemini-1,wattmetre_power_watt,1211.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-06 09:17:53.000000,gemini-1,wattmetre_power_watt,1215.10792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-06 09:17:53.108108,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-06 09:17:54.000000,gemini-1,wattmetre_power_watt,1213.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-06 09:17:55.000000,gemini-1,wattmetre_power_watt,1211.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-06 09:17:56.000000,gemini-1,wattmetre_power_watt,1212.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-06 09:17:57.000000,gemini-1,wattmetre_power_watt,1213.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-06 09:17:58.000000,gemini-1,wattmetre_power_watt,1212.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-06 09:17:58.109140,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-06 09:17:59.000000,gemini-1,wattmetre_power_watt,1211.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-06 09:18:00.000000,gemini-1,wattmetre_power_watt,1211.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-06 09:18:01.000000,gemini-1,wattmetre_power_watt,1212.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-06 09:18:02.000000,gemini-1,wattmetre_power_watt,1212.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-06 09:18:03.000000,gemini-1,wattmetre_power_watt,1213.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-06 09:18:03.109603,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-06 09:18:04.000000,gemini-1,wattmetre_power_watt,1212.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-06 09:18:05.000000,gemini-1,wattmetre_power_watt,1212.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-06 09:18:06.000000,gemini-1,wattmetre_power_watt,1212.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-06 09:18:07.000000,gemini-1,wattmetre_power_watt,1212.11485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-06 09:18:08.000000,gemini-1,wattmetre_power_watt,1213.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-06 09:18:08.110537,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-06 09:18:09.000000,gemini-1,wattmetre_power_watt,1213.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-06 09:18:10.000000,gemini-1,wattmetre_power_watt,1211.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-06 09:18:11.000000,gemini-1,wattmetre_power_watt,1213.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-06 09:18:12.000000,gemini-1,wattmetre_power_watt,1212.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-06 09:18:13.000000,gemini-1,wattmetre_power_watt,1214.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-06 09:18:13.116724,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-06 09:18:14.000000,gemini-1,wattmetre_power_watt,1215.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-06 09:18:15.000000,gemini-1,wattmetre_power_watt,1213.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-06 09:18:16.000000,gemini-1,wattmetre_power_watt,1212.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-06 09:18:17.000000,gemini-1,wattmetre_power_watt,1212.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-06 09:18:18.000000,gemini-1,wattmetre_power_watt,1212.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-06 09:18:18.117526,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-06 09:18:19.000000,gemini-1,wattmetre_power_watt,1212.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-06 09:18:20.000000,gemini-1,wattmetre_power_watt,1213.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-06 09:18:21.000000,gemini-1,wattmetre_power_watt,1214.67326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-06 09:18:22.000000,gemini-1,wattmetre_power_watt,1212.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-06 09:18:23.000000,gemini-1,wattmetre_power_watt,1212.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-06 09:18:23.118510,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-06 09:18:24.000000,gemini-1,wattmetre_power_watt,1212.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-06 09:18:25.000000,gemini-1,wattmetre_power_watt,1212.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-06 09:18:26.000000,gemini-1,wattmetre_power_watt,1213.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-06 09:18:27.000000,gemini-1,wattmetre_power_watt,1214.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-06 09:18:28.000000,gemini-1,wattmetre_power_watt,1212.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-06 09:18:28.118923,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-06 09:18:29.000000,gemini-1,wattmetre_power_watt,1212.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-06 09:18:30.000000,gemini-1,wattmetre_power_watt,1201.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-06 09:18:31.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-06 09:18:32.000000,gemini-1,wattmetre_power_watt,1179.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-06 09:18:33.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-06 09:18:33.120095,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-06 09:18:34.000000,gemini-1,wattmetre_power_watt,1180.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-06 09:18:35.000000,gemini-1,wattmetre_power_watt,1177.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-06 09:18:36.000000,gemini-1,wattmetre_power_watt,1177.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-06 09:18:37.000000,gemini-1,wattmetre_power_watt,1176.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-06 09:18:38.000000,gemini-1,wattmetre_power_watt,1177.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-06 09:18:38.120774,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-06 09:18:39.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-06 09:18:40.000000,gemini-1,wattmetre_power_watt,1177.33069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-06 09:18:41.000000,gemini-1,wattmetre_power_watt,1176.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-06 09:18:42.000000,gemini-1,wattmetre_power_watt,1176.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-06 09:18:43.000000,gemini-1,wattmetre_power_watt,1176.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-06 09:18:43.121506,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-06 09:18:44.000000,gemini-1,wattmetre_power_watt,1177.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-06 09:18:45.000000,gemini-1,wattmetre_power_watt,1178.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-06 09:18:46.000000,gemini-1,wattmetre_power_watt,1176.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-06 09:18:47.000000,gemini-1,wattmetre_power_watt,1177.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
