,cpu,timestamp,value
157,1,2022-08-17 22:06:15.546000004,0.20000000000436557
158,1,2022-08-17 22:06:20.546000004,0.20000000000436557
159,1,2022-08-17 22:06:25.546000004,0.40000000000873115
160,1,2022-08-17 22:06:30.546000004,0.19999999998617568
161,1,2022-08-17 22:06:35.546000004,63.98559423769144
162,1,2022-08-17 22:06:40.546000004,99.80007996802661
163,1,2022-08-17 22:06:45.546000004,100.0
164,1,2022-08-17 22:06:50.546000004,97.99999999999272
165,1,2022-08-17 22:06:55.546000004,99.4000000000051
166,1,2022-08-17 22:07:00.546000004,96.00000000000364
167,1,2022-08-17 22:07:05.546000004,73.40000000000146
168,1,2022-08-17 22:07:10.546000004,0.19999999998617568
169,1,2022-08-17 22:07:15.546000004,0.20000000000436557
170,1,2022-08-17 22:07:20.546000004,0.20000000000436557
171,1,2022-08-17 22:07:25.546000004,0.20000000000436557
172,1,2022-08-17 22:07:30.546000004,0.19999999998617568
173,1,2022-08-17 22:07:35.546000004,0.20000000000436557
174,1,2022-08-17 22:07:40.546000004,0.2199560088026118
175,1,2022-08-17 22:07:45.546000004,0.18003600720579982
176,1,2022-08-17 22:07:50.546000004,0.0
177,1,2022-08-17 22:07:55.546000004,0.19999999998617568
178,1,2022-08-17 22:08:00.546000004,0.20000000000436557
179,1,2022-08-17 22:08:05.546000004,0.0
180,1,2022-08-17 22:08:10.546000004,0.20000000000436557
181,1,2022-08-17 22:08:15.546000004,0.20000000000436557
182,1,2022-08-17 22:08:20.546000004,0.2199560087844219
183,1,2022-08-17 22:08:25.546000004,0.18003600720579982
184,1,2022-08-17 22:08:30.546000004,0.2199560088026118
185,1,2022-08-17 22:08:35.546000004,0.18003600720579982
186,1,2022-08-17 22:08:40.546000004,0.19999999998617568
187,1,2022-08-17 22:08:45.546000004,0.20000000000436557
188,1,2022-08-17 22:08:50.546000004,0.2199560088026118
189,1,2022-08-17 22:08:55.546000004,0.18003600720579982
190,1,2022-08-17 22:09:00.546000004,0.019996000799849867
191,1,2022-08-17 22:09:05.546000004,18.18363672734256
192,1,2022-08-17 22:09:10.546000004,92.80143971206414
193,1,2022-08-17 22:09:15.546000004,69.99399879975995
194,1,2022-08-17 22:09:20.546000004,63.99999999999636
195,1,2022-08-17 22:09:25.546000004,65.00699860027996
196,1,2022-08-17 22:09:30.546000004,54.990998199639925
197,1,2022-08-17 22:09:35.546000004,81.00000000000364
198,1,2022-08-17 22:09:40.546000004,62.39999999999782
199,1,2022-08-17 22:09:45.546000004,65.99999999998545
200,1,2022-08-17 22:09:50.546000004,69.80000000001382
201,1,2022-08-17 22:09:55.546000004,75.0
202,1,2022-08-17 22:10:00.546000004,87.79999999998836
203,1,2022-08-17 22:10:05.546000004,76.59999999999854
204,1,2022-08-17 22:10:10.546000004,72.00559888023123
205,1,2022-08-17 22:10:15.546000004,71.19423884777756
206,1,2022-08-17 22:10:20.546000004,66.39999999999418
207,1,2022-08-17 22:10:25.546000004,65.39999999999054
208,1,2022-08-17 22:10:30.546000004,71.40571885624112
209,1,2022-08-17 22:10:35.546000004,81.38883329997417
210,1,2022-08-17 22:10:40.546000004,75.21487107735796
211,1,2022-08-17 22:10:45.546000004,82.59651930386295
212,1,2022-08-17 22:10:50.546000004,78.799999999992
213,1,2022-08-17 22:10:55.546000004,84.79999999999563
214,1,2022-08-17 22:11:00.546000004,82.40351929615677
215,1,2022-08-17 22:11:05.546000004,81.39627925584534
216,1,2022-08-17 22:11:10.546000004,57.19999999999345
217,1,2022-08-17 22:11:15.546000004,0.20000000000436557
218,1,2022-08-17 22:11:20.546000004,0.3601440576135815
219,1,2022-08-17 22:11:25.546000004,0.23990403838899965
220,1,2022-08-17 22:11:30.546000004,0.20000000000436557
221,1,2022-08-17 22:11:35.546000004,0.20000000000436557
222,1,2022-08-17 22:11:40.546000004,0.1600640256146164
223,1,2022-08-17 22:11:45.546000004,0.23990403837082397
224,1,2022-08-17 22:11:50.546000004,0.2199560088026118
225,1,2022-08-17 22:11:55.546000004,0.20000000000436557
226,1,2022-08-17 22:12:00.546000004,0.18003600720579982
227,1,2022-08-17 22:12:05.546000004,0.19999999998617568
228,10,2022-08-17 22:02:40.546000004,0.0
229,10,2022-08-17 22:02:45.546000004,0.20000000000436557
230,10,2022-08-17 22:02:50.546000004,0.20000000000436557
231,10,2022-08-17 22:02:55.546000004,0.2199560087844219
232,10,2022-08-17 22:03:00.546000004,0.18003600720579982
233,10,2022-08-17 22:03:05.546000004,0.3601440576317856
234,10,2022-08-17 22:03:10.546000004,0.23990403837082397
235,10,2022-08-17 22:03:15.546000004,0.20000000000436557
236,10,2022-08-17 22:03:20.546000004,0.20000000000436557
237,10,2022-08-17 22:03:25.546000004,0.20000000000436557
238,10,2022-08-17 22:03:30.546000004,0.20000000000436557
239,10,2022-08-17 22:03:35.546000004,0.19999999998617568
240,10,2022-08-17 22:03:40.546000004,0.20000000000436557
241,10,2022-08-17 22:03:45.546000004,67.99999999999272
242,10,2022-08-17 22:03:50.546000004,100.0
243,10,2022-08-17 22:03:55.546000004,100.0
244,10,2022-08-17 22:04:00.546000004,100.0
245,10,2022-08-17 22:04:05.546000004,100.0
246,10,2022-08-17 22:04:10.546000004,100.0
247,10,2022-08-17 22:04:15.546000004,100.0
248,10,2022-08-17 22:04:20.546000004,100.0
249,10,2022-08-17 22:04:25.546000004,100.0
250,10,2022-08-17 22:04:30.546000004,96.80000000000291
251,10,2022-08-17 22:04:35.546000004,0.40000000000873115
252,10,2022-08-17 22:04:40.546000004,0.20000000000436557
253,10,2022-08-17 22:04:45.546000004,0.19999999998617568
254,10,2022-08-17 22:04:50.546000004,0.20000000000436557
255,10,2022-08-17 22:04:55.546000004,0.2199560088026118
256,10,2022-08-17 22:05:00.546000004,0.20000000000436557
257,10,2022-08-17 22:05:05.546000004,0.18003600718760993
258,10,2022-08-17 22:05:10.546000004,0.40000000000873115
259,10,2022-08-17 22:05:15.546000004,0.20000000000436557
260,10,2022-08-17 22:05:20.546000004,0.2199560087844219
261,10,2022-08-17 22:05:25.546000004,0.18003600720579982
262,10,2022-08-17 22:05:30.546000004,0.20000000000436557
263,10,2022-08-17 22:05:35.546000004,0.20000000000436557
264,10,2022-08-17 22:05:40.546000004,0.19999999998617568
265,10,2022-08-17 22:05:45.546000004,0.20000000000436557
266,10,2022-08-17 22:05:50.546000004,0.20000000000436557
267,10,2022-08-17 22:05:55.546000004,0.0
268,10,2022-08-17 22:06:00.546000004,0.20000000000436557
269,10,2022-08-17 22:06:05.546000004,0.19999999998617568
270,10,2022-08-17 22:06:10.546000004,0.20000000000436557
271,10,2022-08-17 22:06:15.546000004,0.20000000000436557
272,10,2022-08-17 22:06:20.546000004,0.20000000000436557
273,10,2022-08-17 22:06:25.546000004,0.20000000000436557
274,10,2022-08-17 22:06:30.546000004,0.39999999999054126
275,10,2022-08-17 22:06:35.546000004,61.184473789523814
276,10,2022-08-17 22:06:40.546000004,95.80167932826797
277,10,2022-08-17 22:06:45.546000004,95.79999999999927
278,10,2022-08-17 22:06:50.546000004,96.19999999998981
279,10,2022-08-17 22:06:55.546000004,97.20000000001164
280,10,2022-08-17 22:07:00.546000004,96.99999999998909
281,10,2022-08-17 22:07:05.546000004,71.80000000000291
282,10,2022-08-17 22:07:10.546000004,0.20000000000436557
283,10,2022-08-17 22:07:15.546000004,0.39999999999054126
284,10,2022-08-17 22:07:20.546000004,0.40000000000873115
285,10,2022-08-17 22:07:25.546000004,0.20000000000436557
286,10,2022-08-17 22:07:30.546000004,0.19999999998617568
287,10,2022-08-17 22:07:35.546000004,0.0
288,10,2022-08-17 22:07:40.546000004,0.2199560088026118
289,10,2022-08-17 22:07:45.546000004,0.38007601521177037
290,10,2022-08-17 22:07:50.546000004,0.19999999998617568
291,10,2022-08-17 22:07:55.546000004,0.20000000000436557
292,10,2022-08-17 22:08:00.546000004,0.0
293,10,2022-08-17 22:08:05.546000004,0.20000000000436557
294,10,2022-08-17 22:08:10.546000004,0.20000000000436557
295,10,2022-08-17 22:08:15.546000004,0.19999999998617568
296,10,2022-08-17 22:08:20.546000004,0.2199560088026118
297,10,2022-08-17 22:08:25.546000004,0.18003600720579982
298,10,2022-08-17 22:08:30.546000004,0.2199560088026118
299,10,2022-08-17 22:08:35.546000004,0.18003600718760993
300,10,2022-08-17 22:08:40.546000004,0.0
301,10,2022-08-17 22:08:45.546000004,0.40000000000873115
302,10,2022-08-17 22:08:50.546000004,0.2199560088026118
303,10,2022-08-17 22:08:55.546000004,0.18003600720579982
304,10,2022-08-17 22:09:00.546000004,0.2199560087844219
305,10,2022-08-17 22:09:05.546000004,17.98359671935478
306,10,2022-08-17 22:09:10.546000004,91.40171965606297
307,10,2022-08-17 22:09:15.546000004,69.793958791754
308,10,2022-08-17 22:09:20.546000004,55.40000000000873
309,10,2022-08-17 22:09:25.546000004,59.40811837631164
310,10,2022-08-17 22:09:30.546000004,56.591318263669464
311,10,2022-08-17 22:09:35.546000004,76.39999999999418
312,10,2022-08-17 22:09:40.546000004,71.00000000000364
313,10,2022-08-17 22:09:45.546000004,65.39999999999054
314,10,2022-08-17 22:09:50.546000004,67.39999999999782
315,10,2022-08-17 22:09:55.546000004,73.19999999999709
316,10,2022-08-17 22:10:00.546000004,84.20000000000073
317,10,2022-08-17 22:10:05.546000004,78.20000000001528
318,10,2022-08-17 22:10:10.546000004,69.60607878423443
319,10,2022-08-17 22:10:15.546000004,61.19223844769754
320,10,2022-08-17 22:10:20.546000004,67.79999999998836
321,10,2022-08-17 22:10:25.546000004,69.4000000000051
322,10,2022-08-17 22:10:30.546000004,80.00399920015997
323,10,2022-08-17 22:10:35.546000004,88.19291574944675
324,10,2022-08-17 22:10:40.546000004,73.01619028583941
325,10,2022-08-17 22:10:45.546000004,80.99619923983342
326,10,2022-08-17 22:10:50.546000004,79.00000000001455
327,10,2022-08-17 22:10:55.546000004,82.59999999998399
328,10,2022-08-17 22:11:00.546000004,81.40371925616114
329,10,2022-08-17 22:11:05.546000004,83.19663932786267
330,10,2022-08-17 22:11:10.546000004,56.80000000000291
331,10,2022-08-17 22:11:15.546000004,0.20000000000436557
332,10,2022-08-17 22:11:20.546000004,0.3601440576135815
333,10,2022-08-17 22:11:25.546000004,0.23990403838899965
334,10,2022-08-17 22:11:30.546000004,0.20000000000436557
335,10,2022-08-17 22:11:35.546000004,0.19999999998617568
336,10,2022-08-17 22:11:40.546000004,0.1600640256146164
337,10,2022-08-17 22:11:45.546000004,0.23990403838899965
338,10,2022-08-17 22:11:50.546000004,0.2199560088026118
339,10,2022-08-17 22:11:55.546000004,0.19999999998617568
340,10,2022-08-17 22:12:00.546000004,0.18003600720579982
341,10,2022-08-17 22:12:05.546000004,0.20000000000436557
342,11,2022-08-17 22:02:40.546000004,0.20000000000436557
343,11,2022-08-17 22:02:45.546000004,0.0
344,11,2022-08-17 22:02:50.546000004,0.20000000000436557
345,11,2022-08-17 22:02:55.546000004,0.41991601678719803
346,11,2022-08-17 22:03:00.546000004,0.18003600720579982
347,11,2022-08-17 22:03:05.546000004,0.1600640256146164
348,11,2022-08-17 22:03:10.546000004,0.23990403838899965
349,11,2022-08-17 22:03:15.546000004,0.19999999998617568
350,11,2022-08-17 22:03:20.546000004,0.20000000000436557
351,11,2022-08-17 22:03:25.546000004,0.20000000000436557
352,11,2022-08-17 22:03:30.546000004,0.0
353,11,2022-08-17 22:03:35.546000004,0.40000000000873115
354,11,2022-08-17 22:03:40.546000004,0.19999999998617568
355,11,2022-08-17 22:03:45.546000004,67.80000000000655
356,11,2022-08-17 22:03:50.546000004,100.0
357,11,2022-08-17 22:03:55.546000004,100.0
358,11,2022-08-17 22:04:00.546000004,100.0
359,11,2022-08-17 22:04:05.546000004,100.0
360,11,2022-08-17 22:04:10.546000004,100.0
361,11,2022-08-17 22:04:15.546000004,100.0
362,11,2022-08-17 22:04:20.546000004,100.0
363,11,2022-08-17 22:04:25.546000004,100.0
364,11,2022-08-17 22:04:30.546000004,100.0
365,11,2022-08-17 22:04:35.546000004,6.000000000003638
366,11,2022-08-17 22:04:40.546000004,0.19999999998617568
367,11,2022-08-17 22:04:45.546000004,0.20000000000436557
368,11,2022-08-17 22:04:50.546000004,0.20000000000436557
369,11,2022-08-17 22:04:55.546000004,0.2199560088026118
370,11,2022-08-17 22:05:00.546000004,0.20000000000436557
371,11,2022-08-17 22:05:05.546000004,0.18003600718760993
372,11,2022-08-17 22:05:10.546000004,0.20000000000436557
373,11,2022-08-17 22:05:15.546000004,0.20000000000436557
374,11,2022-08-17 22:05:20.546000004,0.2199560088026118
375,11,2022-08-17 22:05:25.546000004,0.18003600718760993
376,11,2022-08-17 22:05:30.546000004,0.20000000000436557
377,11,2022-08-17 22:05:35.546000004,0.20000000000436557
378,11,2022-08-17 22:05:40.546000004,0.0
379,11,2022-08-17 22:05:45.546000004,0.39999999999054126
380,11,2022-08-17 22:05:50.546000004,0.0
381,11,2022-08-17 22:05:55.546000004,0.40000000000873115
382,11,2022-08-17 22:06:00.546000004,0.20000000000436557
383,11,2022-08-17 22:06:05.546000004,0.19999999998617568
384,11,2022-08-17 22:06:10.546000004,0.20000000000436557
385,11,2022-08-17 22:06:15.546000004,0.20000000000436557
386,11,2022-08-17 22:06:20.546000004,0.20000000000436557
387,11,2022-08-17 22:06:25.546000004,0.19999999998617568
388,11,2022-08-17 22:06:30.546000004,0.40000000000873115
389,11,2022-08-17 22:06:35.546000004,63.98559423769144
390,11,2022-08-17 22:06:40.546000004,99.80007996800843
391,11,2022-08-17 22:06:45.546000004,99.80000000001382
392,11,2022-08-17 22:06:50.546000004,95.39999999999054
393,11,2022-08-17 22:06:55.546000004,96.200000000008
394,11,2022-08-17 22:07:00.546000004,97.60000000000218
395,11,2022-08-17 22:07:05.546000004,73.19999999999709
396,11,2022-08-17 22:07:10.546000004,0.20000000000436557
397,11,2022-08-17 22:07:15.546000004,0.39999999999054126
398,11,2022-08-17 22:07:20.546000004,0.20000000000436557
399,11,2022-08-17 22:07:25.546000004,0.20000000000436557
400,11,2022-08-17 22:07:30.546000004,0.19999999998617568
401,11,2022-08-17 22:07:35.546000004,0.20000000000436557
402,11,2022-08-17 22:07:40.546000004,0.2199560088026118
403,11,2022-08-17 22:07:45.546000004,-0.02000400080015652
404,11,2022-08-17 22:07:50.546000004,0.20000000000436557
405,11,2022-08-17 22:07:55.546000004,0.19999999998617568
406,11,2022-08-17 22:08:00.546000004,0.0
407,11,2022-08-17 22:08:05.546000004,0.20000000000436557
408,11,2022-08-17 22:08:10.546000004,0.0
409,11,2022-08-17 22:08:15.546000004,0.20000000000436557
410,11,2022-08-17 22:08:20.546000004,0.2199560088026118
411,11,2022-08-17 22:08:25.546000004,0.18003600718760993
412,11,2022-08-17 22:08:30.546000004,0.2199560088026118
413,11,2022-08-17 22:08:35.546000004,0.18003600720579982
414,11,2022-08-17 22:08:40.546000004,0.20000000000436557
415,11,2022-08-17 22:08:45.546000004,0.0
416,11,2022-08-17 22:08:50.546000004,0.2199560087844219
417,11,2022-08-17 22:08:55.546000004,0.18003600720579982
418,11,2022-08-17 22:09:00.546000004,0.2199560088026118
419,11,2022-08-17 22:09:05.546000004,18.18363672734256
420,11,2022-08-17 22:09:10.546000004,91.40171965606297
421,11,2022-08-17 22:09:15.546000004,69.59391878376621
422,11,2022-08-17 22:09:20.546000004,54.20000000000073
423,11,2022-08-17 22:09:25.546000004,60.607878424310044
424,11,2022-08-17 22:09:30.546000004,56.391278255645304
425,11,2022-08-17 22:09:35.546000004,77.40000000001601
426,11,2022-08-17 22:09:40.546000004,79.59999999999127
427,11,2022-08-17 22:09:45.546000004,65.20000000000437
428,11,2022-08-17 22:09:50.546000004,68.799999999992
429,11,2022-08-17 22:09:55.546000004,72.80000000000655
430,11,2022-08-17 22:10:00.546000004,86.59999999999854
431,11,2022-08-17 22:10:05.546000004,75.79999999999927
432,11,2022-08-17 22:10:10.546000004,63.007398520288675
433,11,2022-08-17 22:10:15.546000004,62.392478495715146
434,11,2022-08-17 22:10:20.546000004,65.99999999998545
435,11,2022-08-17 22:10:25.546000004,69.60000000000946
436,11,2022-08-17 22:10:30.546000004,75.00499900019996
437,11,2022-08-17 22:10:35.546000004,87.59255553332218
438,11,2022-08-17 22:10:40.546000004,73.21607035778243
439,11,2022-08-17 22:10:45.546000004,83.19663932786267
440,11,2022-08-17 22:10:50.546000004,84.4000000000051
441,11,2022-08-17 22:10:55.546000004,91.59999999999854
442,11,2022-08-17 22:11:00.546000004,87.60247950410137
443,11,2022-08-17 22:11:05.546000004,88.5977195438964
444,11,2022-08-17 22:11:10.546000004,55.79999999999927
445,11,2022-08-17 22:11:15.546000004,0.20000000000436557
446,11,2022-08-17 22:11:20.546000004,0.3601440576317856
447,11,2022-08-17 22:11:25.546000004,0.23990403837082397
448,11,2022-08-17 22:11:30.546000004,0.20000000000436557
449,11,2022-08-17 22:11:35.546000004,0.20000000000436557
450,11,2022-08-17 22:11:40.546000004,0.1600640256146164
451,11,2022-08-17 22:11:45.546000004,0.23990403838899965
452,11,2022-08-17 22:11:50.546000004,0.2199560087844219
453,11,2022-08-17 22:11:55.546000004,0.20000000000436557
454,11,2022-08-17 22:12:00.546000004,0.18003600720579982
455,11,2022-08-17 22:12:05.546000004,0.20000000000436557
456,12,2022-08-17 22:02:40.546000004,0.20000000000436557
457,12,2022-08-17 22:02:45.546000004,0.0
458,12,2022-08-17 22:02:50.546000004,0.20000000000436557
459,12,2022-08-17 22:02:55.546000004,0.2199560088026118
460,12,2022-08-17 22:03:00.546000004,0.18003600718760993
461,12,2022-08-17 22:03:05.546000004,0.3601440576317856
462,12,2022-08-17 22:03:10.546000004,0.03998400639744659
463,12,2022-08-17 22:03:15.546000004,0.20000000000436557
464,12,2022-08-17 22:03:20.546000004,0.39999999999054126
465,12,2022-08-17 22:03:25.546000004,0.20000000000436557
466,12,2022-08-17 22:03:30.546000004,0.20000000000436557
467,12,2022-08-17 22:03:35.546000004,0.19999999998617568
468,12,2022-08-17 22:03:40.546000004,0.20000000000436557
469,12,2022-08-17 22:03:45.546000004,68.19999999999709
470,12,2022-08-17 22:03:50.546000004,100.0
471,12,2022-08-17 22:03:55.546000004,100.0
472,12,2022-08-17 22:04:00.546000004,100.0
473,12,2022-08-17 22:04:05.546000004,100.0
474,12,2022-08-17 22:04:10.546000004,100.0
475,12,2022-08-17 22:04:15.546000004,100.0
476,12,2022-08-17 22:04:20.546000004,100.0
477,12,2022-08-17 22:04:25.546000004,100.0
