,timestamp,device_id,metric_id,value,labels._device_orig
73,2022-08-17 22:13:33.000000,gemini-1,wattmetre_power_watt,1048.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 22:13:34.000000,gemini-1,wattmetre_power_watt,1048.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 22:13:34.605972,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 22:13:35.000000,gemini-1,wattmetre_power_watt,1048.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 22:13:36.000000,gemini-1,wattmetre_power_watt,1048.33434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 22:13:37.000000,gemini-1,wattmetre_power_watt,1048.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 22:13:38.000000,gemini-1,wattmetre_power_watt,1049.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 22:13:39.000000,gemini-1,wattmetre_power_watt,1048.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 22:13:39.606896,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 22:13:40.000000,gemini-1,wattmetre_power_watt,1048.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 22:13:41.000000,gemini-1,wattmetre_power_watt,1050.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 22:13:42.000000,gemini-1,wattmetre_power_watt,1050.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 22:13:43.000000,gemini-1,wattmetre_power_watt,1052.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 22:13:44.000000,gemini-1,wattmetre_power_watt,1051.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 22:13:44.607320,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 22:13:45.000000,gemini-1,wattmetre_power_watt,1049.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 22:13:46.000000,gemini-1,wattmetre_power_watt,1048.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 22:13:47.000000,gemini-1,wattmetre_power_watt,1047.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 22:13:48.000000,gemini-1,wattmetre_power_watt,1048.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 22:13:49.000000,gemini-1,wattmetre_power_watt,1049.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 22:13:49.611364,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 22:13:50.000000,gemini-1,wattmetre_power_watt,1049.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 22:13:51.000000,gemini-1,wattmetre_power_watt,1048.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 22:13:52.000000,gemini-1,wattmetre_power_watt,1048.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 22:13:53.000000,gemini-1,wattmetre_power_watt,1048.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 22:13:54.000000,gemini-1,wattmetre_power_watt,1049.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 22:13:54.610871,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 22:13:55.000000,gemini-1,wattmetre_power_watt,1048.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 22:13:56.000000,gemini-1,wattmetre_power_watt,1049.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 22:13:57.000000,gemini-1,wattmetre_power_watt,1048.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 22:13:58.000000,gemini-1,wattmetre_power_watt,1049.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 22:13:59.000000,gemini-1,wattmetre_power_watt,1049.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 22:13:59.611562,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 22:14:00.000000,gemini-1,wattmetre_power_watt,1049.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 22:14:01.000000,gemini-1,wattmetre_power_watt,1053.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 22:14:02.000000,gemini-1,wattmetre_power_watt,1052.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 22:14:03.000000,gemini-1,wattmetre_power_watt,1051.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 22:14:04.000000,gemini-1,wattmetre_power_watt,1050.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 22:14:04.611819,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 22:14:05.000000,gemini-1,wattmetre_power_watt,1049.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 22:14:06.000000,gemini-1,wattmetre_power_watt,1048.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 22:14:07.000000,gemini-1,wattmetre_power_watt,1050.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 22:14:08.000000,gemini-1,wattmetre_power_watt,1050.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 22:14:09.000000,gemini-1,wattmetre_power_watt,1052.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 22:14:09.615280,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 22:14:10.000000,gemini-1,wattmetre_power_watt,1051.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 22:14:11.000000,gemini-1,wattmetre_power_watt,1052.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 22:14:12.000000,gemini-1,wattmetre_power_watt,1051.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 22:14:13.000000,gemini-1,wattmetre_power_watt,1052.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 22:14:14.000000,gemini-1,wattmetre_power_watt,1053.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 22:14:14.614125,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 22:14:15.000000,gemini-1,wattmetre_power_watt,1054.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 22:14:16.000000,gemini-1,wattmetre_power_watt,1056.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 22:14:17.000000,gemini-1,wattmetre_power_watt,1057.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 22:14:18.000000,gemini-1,wattmetre_power_watt,1056.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 22:14:19.000000,gemini-1,wattmetre_power_watt,1058.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 22:14:19.614839,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 22:14:20.000000,gemini-1,wattmetre_power_watt,1030.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 22:14:21.000000,gemini-1,wattmetre_power_watt,1020.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 22:14:22.000000,gemini-1,wattmetre_power_watt,1017.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 22:14:23.000000,gemini-1,wattmetre_power_watt,1017.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 22:14:24.000000,gemini-1,wattmetre_power_watt,1016.68585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 22:14:24.615900,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 22:14:25.000000,gemini-1,wattmetre_power_watt,1017.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 22:14:26.000000,gemini-1,wattmetre_power_watt,1017.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 22:14:27.000000,gemini-1,wattmetre_power_watt,1016.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 22:14:28.000000,gemini-1,wattmetre_power_watt,1016.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 22:14:29.000000,gemini-1,wattmetre_power_watt,1015.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 22:14:29.616749,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 22:14:30.000000,gemini-1,wattmetre_power_watt,1016.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 22:14:31.000000,gemini-1,wattmetre_power_watt,1017.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 22:14:32.000000,gemini-1,wattmetre_power_watt,1017.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 22:14:33.000000,gemini-1,wattmetre_power_watt,1015.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 22:14:34.000000,gemini-1,wattmetre_power_watt,1016.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 22:14:34.616964,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 22:14:35.000000,gemini-1,wattmetre_power_watt,1016.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 22:14:36.000000,gemini-1,wattmetre_power_watt,1016.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 22:14:37.000000,gemini-1,wattmetre_power_watt,1016.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
