,timestamp,device_id,metric_id,value,labels._device_orig
24,2022-08-17 22:03:01.000000,gemini-1,wattmetre_power_watt,1015.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 22:03:02.000000,gemini-1,wattmetre_power_watt,1014.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 22:03:03.000000,gemini-1,wattmetre_power_watt,1014.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-08-17 22:03:04.000000,gemini-1,wattmetre_power_watt,1015.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 22:03:04.479234,gemini-1,bmc_node_power_watt,900.0,
29,2022-08-17 22:03:05.000000,gemini-1,wattmetre_power_watt,1014.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 22:03:06.000000,gemini-1,wattmetre_power_watt,1015.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 22:03:07.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 22:03:08.000000,gemini-1,wattmetre_power_watt,1015.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-08-17 22:03:09.000000,gemini-1,wattmetre_power_watt,1011.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 22:03:09.479377,gemini-1,bmc_node_power_watt,900.0,
35,2022-08-17 22:03:10.000000,gemini-1,wattmetre_power_watt,1013.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 22:03:11.000000,gemini-1,wattmetre_power_watt,1015.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 22:03:12.000000,gemini-1,wattmetre_power_watt,1016.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 22:03:13.000000,gemini-1,wattmetre_power_watt,1015.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 22:03:14.000000,gemini-1,wattmetre_power_watt,1015.53737373737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 22:03:14.479569,gemini-1,bmc_node_power_watt,900.0,
41,2022-08-17 22:03:15.000000,gemini-1,wattmetre_power_watt,1015.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 22:03:16.000000,gemini-1,wattmetre_power_watt,1015.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 22:03:17.000000,gemini-1,wattmetre_power_watt,1014.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 22:03:18.000000,gemini-1,wattmetre_power_watt,1015.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 22:03:19.000000,gemini-1,wattmetre_power_watt,1016.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 22:03:19.480584,gemini-1,bmc_node_power_watt,900.0,
47,2022-08-17 22:03:20.000000,gemini-1,wattmetre_power_watt,1015.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 22:03:21.000000,gemini-1,wattmetre_power_watt,1014.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 22:03:22.000000,gemini-1,wattmetre_power_watt,1015.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 22:03:23.000000,gemini-1,wattmetre_power_watt,1014.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 22:03:24.000000,gemini-1,wattmetre_power_watt,1016.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 22:03:24.480603,gemini-1,bmc_node_power_watt,900.0,
53,2022-08-17 22:03:25.000000,gemini-1,wattmetre_power_watt,1016.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 22:03:26.000000,gemini-1,wattmetre_power_watt,1014.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 22:03:27.000000,gemini-1,wattmetre_power_watt,1015.67575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 22:03:28.000000,gemini-1,wattmetre_power_watt,1015.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 22:03:29.000000,gemini-1,wattmetre_power_watt,1015.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 22:03:29.481640,gemini-1,bmc_node_power_watt,900.0,
59,2022-08-17 22:03:30.000000,gemini-1,wattmetre_power_watt,1015.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 22:03:31.000000,gemini-1,wattmetre_power_watt,1016.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 22:03:32.000000,gemini-1,wattmetre_power_watt,1015.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 22:03:33.000000,gemini-1,wattmetre_power_watt,1015.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 22:03:34.000000,gemini-1,wattmetre_power_watt,1016.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 22:03:34.482638,gemini-1,bmc_node_power_watt,900.0,
65,2022-08-17 22:03:35.000000,gemini-1,wattmetre_power_watt,1015.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 22:03:36.000000,gemini-1,wattmetre_power_watt,1015.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 22:03:37.000000,gemini-1,wattmetre_power_watt,1015.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 22:03:38.000000,gemini-1,wattmetre_power_watt,1014.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 22:03:39.000000,gemini-1,wattmetre_power_watt,1015.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 22:03:39.483455,gemini-1,bmc_node_power_watt,900.0,
71,2022-08-17 22:03:40.000000,gemini-1,wattmetre_power_watt,1018.31515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 22:03:41.000000,gemini-1,wattmetre_power_watt,1054.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 22:03:42.000000,gemini-1,wattmetre_power_watt,1056.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 22:03:43.000000,gemini-1,wattmetre_power_watt,1057.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 22:03:44.000000,gemini-1,wattmetre_power_watt,1056.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 22:03:44.483884,gemini-1,bmc_node_power_watt,936.0,
77,2022-08-17 22:03:45.000000,gemini-1,wattmetre_power_watt,1056.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 22:03:46.000000,gemini-1,wattmetre_power_watt,1055.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 22:03:47.000000,gemini-1,wattmetre_power_watt,1054.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 22:03:48.000000,gemini-1,wattmetre_power_watt,1052.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 22:03:49.000000,gemini-1,wattmetre_power_watt,1052.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 22:03:49.483952,gemini-1,bmc_node_power_watt,936.0,
83,2022-08-17 22:03:50.000000,gemini-1,wattmetre_power_watt,1051.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 22:03:51.000000,gemini-1,wattmetre_power_watt,1050.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 22:03:52.000000,gemini-1,wattmetre_power_watt,1051.29292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 22:03:53.000000,gemini-1,wattmetre_power_watt,1051.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 22:03:54.000000,gemini-1,wattmetre_power_watt,1052.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 22:03:54.484436,gemini-1,bmc_node_power_watt,936.0,
89,2022-08-17 22:03:55.000000,gemini-1,wattmetre_power_watt,1052.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 22:03:56.000000,gemini-1,wattmetre_power_watt,1051.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 22:03:57.000000,gemini-1,wattmetre_power_watt,1051.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 22:03:58.000000,gemini-1,wattmetre_power_watt,1050.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 22:03:59.000000,gemini-1,wattmetre_power_watt,1051.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 22:03:59.484675,gemini-1,bmc_node_power_watt,900.0,
95,2022-08-17 22:04:00.000000,gemini-1,wattmetre_power_watt,1052.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 22:04:01.000000,gemini-1,wattmetre_power_watt,1053.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 22:04:02.000000,gemini-1,wattmetre_power_watt,1050.88585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 22:04:03.000000,gemini-1,wattmetre_power_watt,1051.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 22:04:04.000000,gemini-1,wattmetre_power_watt,1052.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 22:04:04.485535,gemini-1,bmc_node_power_watt,936.0,
101,2022-08-17 22:04:05.000000,gemini-1,wattmetre_power_watt,1051.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 22:04:06.000000,gemini-1,wattmetre_power_watt,1052.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 22:04:07.000000,gemini-1,wattmetre_power_watt,1050.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 22:04:08.000000,gemini-1,wattmetre_power_watt,1048.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 22:04:09.000000,gemini-1,wattmetre_power_watt,1048.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 22:04:09.490446,gemini-1,bmc_node_power_watt,936.0,
107,2022-08-17 22:04:10.000000,gemini-1,wattmetre_power_watt,1048.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 22:04:11.000000,gemini-1,wattmetre_power_watt,1048.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 22:04:12.000000,gemini-1,wattmetre_power_watt,1049.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 22:04:13.000000,gemini-1,wattmetre_power_watt,1049.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 22:04:14.000000,gemini-1,wattmetre_power_watt,1048.5595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 22:04:14.490221,gemini-1,bmc_node_power_watt,936.0,
113,2022-08-17 22:04:15.000000,gemini-1,wattmetre_power_watt,1048.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 22:04:16.000000,gemini-1,wattmetre_power_watt,1048.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 22:04:17.000000,gemini-1,wattmetre_power_watt,1049.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 22:04:18.000000,gemini-1,wattmetre_power_watt,1050.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 22:04:19.000000,gemini-1,wattmetre_power_watt,1049.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 22:04:19.491091,gemini-1,bmc_node_power_watt,936.0,
119,2022-08-17 22:04:20.000000,gemini-1,wattmetre_power_watt,1048.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 22:04:21.000000,gemini-1,wattmetre_power_watt,1048.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 22:04:22.000000,gemini-1,wattmetre_power_watt,1049.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 22:04:23.000000,gemini-1,wattmetre_power_watt,1049.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 22:04:24.000000,gemini-1,wattmetre_power_watt,1049.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 22:04:24.491926,gemini-1,bmc_node_power_watt,936.0,
125,2022-08-17 22:04:25.000000,gemini-1,wattmetre_power_watt,1050.14747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 22:04:26.000000,gemini-1,wattmetre_power_watt,1049.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 22:04:27.000000,gemini-1,wattmetre_power_watt,1048.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 22:04:28.000000,gemini-1,wattmetre_power_watt,1049.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 22:04:29.000000,gemini-1,wattmetre_power_watt,1023.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 22:04:29.493195,gemini-1,bmc_node_power_watt,936.0,
131,2022-08-17 22:04:30.000000,gemini-1,wattmetre_power_watt,1017.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 22:04:31.000000,gemini-1,wattmetre_power_watt,1018.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 22:04:32.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 22:04:33.000000,gemini-1,wattmetre_power_watt,1014.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 22:04:34.000000,gemini-1,wattmetre_power_watt,1015.42323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 22:04:34.493153,gemini-1,bmc_node_power_watt,900.0,
137,2022-08-17 22:04:35.000000,gemini-1,wattmetre_power_watt,1017.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 22:04:36.000000,gemini-1,wattmetre_power_watt,1016.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 22:04:37.000000,gemini-1,wattmetre_power_watt,1017.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 22:04:38.000000,gemini-1,wattmetre_power_watt,1016.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 22:04:39.000000,gemini-1,wattmetre_power_watt,1015.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 22:04:39.493418,gemini-1,bmc_node_power_watt,900.0,
143,2022-08-17 22:04:40.000000,gemini-1,wattmetre_power_watt,1015.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 22:04:41.000000,gemini-1,wattmetre_power_watt,1015.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 22:04:42.000000,gemini-1,wattmetre_power_watt,1016.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 22:04:43.000000,gemini-1,wattmetre_power_watt,1017.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 22:04:44.000000,gemini-1,wattmetre_power_watt,1015.72626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 22:04:44.494051,gemini-1,bmc_node_power_watt,900.0,
149,2022-08-17 22:04:45.000000,gemini-1,wattmetre_power_watt,1015.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 22:04:46.000000,gemini-1,wattmetre_power_watt,1016.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
