,cpu,timestamp,value
165,1,2022-08-17 22:26:26.917999983,100.0
166,1,2022-08-17 22:26:31.917999983,100.0
167,1,2022-08-17 22:26:36.917999983,98.40000000000146
168,1,2022-08-17 22:26:41.917999983,98.60000000000582
169,1,2022-08-17 22:26:46.917999983,99.4000000000051
170,1,2022-08-17 22:26:51.917999983,38.99999999999636
171,1,2022-08-17 22:26:56.917999983,0.2199560088026118
172,1,2022-08-17 22:27:01.917999983,0.18003600718760993
173,1,2022-08-17 22:27:06.917999983,0.20000000000436557
174,1,2022-08-17 22:27:11.917999983,0.20000000000436557
175,1,2022-08-17 22:27:16.917999983,0.39999999999054126
176,1,2022-08-17 22:27:21.917999983,0.20000000000436557
177,1,2022-08-17 22:27:26.917999983,0.20000000000436557
178,1,2022-08-17 22:27:31.917999983,0.20000000000436557
179,1,2022-08-17 22:27:36.917999983,0.19999999998617568
180,1,2022-08-17 22:27:41.917999983,0.20000000000436557
181,1,2022-08-17 22:27:46.917999983,0.20000000000436557
182,1,2022-08-17 22:27:51.917999983,0.20000000000436557
183,1,2022-08-17 22:27:56.917999983,0.19999999998617568
184,1,2022-08-17 22:28:01.917999983,0.20000000000436557
185,1,2022-08-17 22:28:06.917999983,0.40000000000873115
186,1,2022-08-17 22:28:11.917999983,0.0
187,1,2022-08-17 22:28:16.917999983,0.19999999998617568
188,1,2022-08-17 22:28:21.917999983,0.20000000000436557
189,1,2022-08-17 22:28:26.917999983,0.40000000000873115
190,1,2022-08-17 22:28:31.917999983,0.19999999998617568
191,1,2022-08-17 22:28:36.917999983,0.20000000000436557
192,1,2022-08-17 22:28:41.917999983,0.2199560088026118
193,1,2022-08-17 22:28:46.917999983,0.18003600720579982
194,1,2022-08-17 22:28:51.917999983,49.599999999991276
195,1,2022-08-17 22:28:56.917999983,79.4000000000051
196,1,2022-08-17 22:29:01.917999983,55.79999999999927
197,1,2022-08-17 22:29:06.917999983,71.59999999999854
198,1,2022-08-17 22:29:11.917999983,60.59999999999491
199,1,2022-08-17 22:29:16.917999983,67.80000000000655
200,1,2022-08-17 22:29:21.917999983,82.39999999999782
201,1,2022-08-17 22:29:26.917999983,88.19999999999709
202,1,2022-08-17 22:29:31.917999983,74.20515896820709
203,1,2022-08-17 22:29:36.917999983,83.79675935188057
204,1,2022-08-17 22:29:41.917999983,73.59999999998763
205,1,2022-08-17 22:29:46.917999983,86.60267946410572
206,1,2022-08-17 22:29:51.917999983,80.79615923184564
207,1,2022-08-17 22:29:56.917999983,72.78911564626506
208,1,2022-08-17 22:30:01.917999983,81.39999999999418
209,1,2022-08-17 22:30:06.917999983,55.61775289885355
210,1,2022-08-17 22:30:11.917999983,68.40000000000146
211,1,2022-08-17 22:30:16.917999983,44.99999999999999
212,1,2022-08-17 22:30:21.917999983,69.59999999999127
213,1,2022-08-17 22:30:26.917999983,76.00000000000364
214,1,2022-08-17 22:30:31.917999983,71.59999999999854
215,1,2022-08-17 22:30:36.917999983,74.40511897620985
216,1,2022-08-17 22:30:41.917999983,87.19743948789103
217,1,2022-08-17 22:30:46.917999983,91.200000000008
218,1,2022-08-17 22:30:51.917999983,85.0
219,1,2022-08-17 22:30:56.917999983,76.39999999999418
220,1,2022-08-17 22:31:01.917999983,23.400000000001455
221,1,2022-08-17 22:31:06.917999983,0.20000000000436557
222,1,2022-08-17 22:31:11.917999983,0.0
223,1,2022-08-17 22:31:16.917999983,0.5999999999949068
224,1,2022-08-17 22:31:21.917999983,0.20000000000436557
225,1,2022-08-17 22:31:26.917999983,0.19999999998617568
226,1,2022-08-17 22:31:31.917999983,0.20000000000436557
227,1,2022-08-17 22:31:36.917999983,0.20000000000436557
228,1,2022-08-17 22:31:41.917999983,0.20000000000436557
229,1,2022-08-17 22:31:46.917999983,0.19999999998617568
230,1,2022-08-17 22:31:51.917999983,0.20000000000436557
231,1,2022-08-17 22:31:56.917999983,0.20000000000436557
232,10,2022-08-17 22:22:21.917999983,0.6000000000130967
233,10,2022-08-17 22:22:26.917999983,0.39999999999054126
234,10,2022-08-17 22:22:31.917999983,0.20000000000436557
235,10,2022-08-17 22:22:36.917999983,0.20000000000436557
236,10,2022-08-17 22:22:41.917999983,0.1600640255964123
237,10,2022-08-17 22:22:46.917999983,0.23990403838899965
238,10,2022-08-17 22:22:51.917999983,0.20000000000436557
239,10,2022-08-17 22:22:56.917999983,0.2199560088026118
240,10,2022-08-17 22:23:01.917999983,0.18003600720579982
241,10,2022-08-17 22:23:06.917999983,0.19999999998617568
242,10,2022-08-17 22:23:11.917999983,0.20000000000436557
243,10,2022-08-17 22:23:16.917999983,0.20000000000436557
244,10,2022-08-17 22:23:21.917999983,0.0
245,10,2022-08-17 22:23:26.917999983,40.39999999999054
246,10,2022-08-17 22:23:31.917999983,100.0
247,10,2022-08-17 22:23:36.917999983,100.0
248,10,2022-08-17 22:23:41.917999983,100.0
249,10,2022-08-17 22:23:46.917999983,100.0
250,10,2022-08-17 22:23:51.917999983,100.0
251,10,2022-08-17 22:23:56.917999983,100.0
252,10,2022-08-17 22:24:01.917999983,100.0
253,10,2022-08-17 22:24:06.917999983,100.0
254,10,2022-08-17 22:24:11.917999983,100.0
255,10,2022-08-17 22:24:16.917999983,25.40000000000873
256,10,2022-08-17 22:24:21.917999983,0.20000000000436557
257,10,2022-08-17 22:24:26.917999983,0.2199560087844219
258,10,2022-08-17 22:24:31.917999983,0.18003600720579982
259,10,2022-08-17 22:24:36.917999983,0.0
260,10,2022-08-17 22:24:41.917999983,0.2199560088026118
261,10,2022-08-17 22:24:46.917999983,0.18003600720579982
262,10,2022-08-17 22:24:51.917999983,0.19999999998617568
263,10,2022-08-17 22:24:56.917999983,0.1600640256146164
264,10,2022-08-17 22:25:01.917999983,0.23990403838899965
265,10,2022-08-17 22:25:06.917999983,0.20000000000436557
266,10,2022-08-17 22:25:11.917999983,0.2199560087844219
267,10,2022-08-17 22:25:16.917999983,0.18003600720579982
268,10,2022-08-17 22:25:21.917999983,0.20000000000436557
269,10,2022-08-17 22:25:26.917999983,0.20000000000436557
270,10,2022-08-17 22:25:31.917999983,0.19999999998617568
271,10,2022-08-17 22:25:36.917999983,0.2199560088026118
272,10,2022-08-17 22:25:41.917999983,0.18003600720579982
273,10,2022-08-17 22:25:46.917999983,0.20000000000436557
274,10,2022-08-17 22:25:51.917999983,0.20000000000436557
275,10,2022-08-17 22:25:56.917999983,0.19999999998617568
276,10,2022-08-17 22:26:01.917999983,0.20000000000436557
277,10,2022-08-17 22:26:06.917999983,0.40000000000873115
278,10,2022-08-17 22:26:11.917999983,0.2199560087844219
279,10,2022-08-17 22:26:16.917999983,19.183836767354194
280,10,2022-08-17 22:26:21.917999983,97.60000000000218
281,10,2022-08-17 22:26:26.917999983,98.80000000001019
282,10,2022-08-17 22:26:31.917999983,98.99999999999636
283,10,2022-08-17 22:26:36.917999983,98.19999999999709
284,10,2022-08-17 22:26:41.917999983,99.4000000000051
285,10,2022-08-17 22:26:46.917999983,99.3999999999869
286,10,2022-08-17 22:26:51.917999983,39.00000000001456
287,10,2022-08-17 22:26:56.917999983,0.2199560087844219
288,10,2022-08-17 22:27:01.917999983,0.38007601521177037
289,10,2022-08-17 22:27:06.917999983,0.0
290,10,2022-08-17 22:27:11.917999983,0.20000000000436557
291,10,2022-08-17 22:27:16.917999983,0.19999999998617568
292,10,2022-08-17 22:27:21.917999983,0.20000000000436557
293,10,2022-08-17 22:27:26.917999983,0.20000000000436557
294,10,2022-08-17 22:27:31.917999983,0.20000000000436557
295,10,2022-08-17 22:27:36.917999983,0.39999999999054126
296,10,2022-08-17 22:27:41.917999983,0.20000000000436557
297,10,2022-08-17 22:27:46.917999983,0.20000000000436557
298,10,2022-08-17 22:27:51.917999983,0.19999999998617568
299,10,2022-08-17 22:27:56.917999983,0.20000000000436557
300,10,2022-08-17 22:28:01.917999983,0.20000000000436557
301,10,2022-08-17 22:28:06.917999983,0.20000000000436557
302,10,2022-08-17 22:28:11.917999983,0.20000000000436557
303,10,2022-08-17 22:28:16.917999983,0.19999999998617568
304,10,2022-08-17 22:28:21.917999983,0.20000000000436557
305,10,2022-08-17 22:28:26.917999983,0.20000000000436557
306,10,2022-08-17 22:28:31.917999983,0.39999999999054126
307,10,2022-08-17 22:28:36.917999983,0.20000000000436557
308,10,2022-08-17 22:28:41.917999983,0.2199560088026118
309,10,2022-08-17 22:28:46.917999983,0.18003600720579982
310,10,2022-08-17 22:28:51.917999983,49.200000000000735
311,10,2022-08-17 22:28:56.917999983,80.19999999998618
312,10,2022-08-17 22:29:01.917999983,60.79999999999927
313,10,2022-08-17 22:29:06.917999983,62.39999999999782
314,10,2022-08-17 22:29:11.917999983,64.00000000001455
315,10,2022-08-17 22:29:16.917999983,68.40000000000146
316,10,2022-08-17 22:29:21.917999983,80.39999999999054
317,10,2022-08-17 22:29:26.917999983,88.60000000000582
318,10,2022-08-17 22:29:31.917999983,73.40531893621421
319,10,2022-08-17 22:29:36.917999983,83.39667933586863
320,10,2022-08-17 22:29:41.917999983,74.3999999999869
321,10,2022-08-17 22:29:46.917999983,86.8026394721085
322,10,2022-08-17 22:29:51.917999983,80.79615923184564
323,10,2022-08-17 22:29:56.917999983,73.18927571028121
324,10,2022-08-17 22:30:01.917999983,80.6000000000131
325,10,2022-08-17 22:30:06.917999983,40.02399040383846
326,10,2022-08-17 22:30:11.917999983,47.399999999997824
327,10,2022-08-17 22:30:16.917999983,42.60000000000218
328,10,2022-08-17 22:30:21.917999983,62.79999999998836
329,10,2022-08-17 22:30:26.917999983,76.200000000008
330,10,2022-08-17 22:30:31.917999983,75.0
331,10,2022-08-17 22:30:36.917999983,73.40531893621421
332,10,2022-08-17 22:30:41.917999983,86.99739947988506
333,10,2022-08-17 22:30:46.917999983,88.60000000000582
334,10,2022-08-17 22:30:51.917999983,84.60000000000946
335,10,2022-08-17 22:30:56.917999983,75.99999999998545
336,10,2022-08-17 22:31:01.917999983,23.20000000001528
337,10,2022-08-17 22:31:06.917999983,0.19999999998617568
338,10,2022-08-17 22:31:11.917999983,0.20000000000436557
339,10,2022-08-17 22:31:16.917999983,0.20000000000436557
340,10,2022-08-17 22:31:21.917999983,0.20000000000436557
341,10,2022-08-17 22:31:26.917999983,0.19999999998617568
342,10,2022-08-17 22:31:31.917999983,0.20000000000436557
343,10,2022-08-17 22:31:36.917999983,0.40000000000873115
344,10,2022-08-17 22:31:41.917999983,0.19999999998617568
345,10,2022-08-17 22:31:46.917999983,0.20000000000436557
346,10,2022-08-17 22:31:51.917999983,0.20000000000436557
347,10,2022-08-17 22:31:56.917999983,0.20000000000436557
348,11,2022-08-17 22:22:21.917999983,0.39999999999054126
349,11,2022-08-17 22:22:26.917999983,0.40000000000873115
350,11,2022-08-17 22:22:31.917999983,0.20000000000436557
351,11,2022-08-17 22:22:36.917999983,0.19999999998617568
352,11,2022-08-17 22:22:41.917999983,0.3601440576317856
353,11,2022-08-17 22:22:46.917999983,0.03998400639744659
354,11,2022-08-17 22:22:51.917999983,0.20000000000436557
355,11,2022-08-17 22:22:56.917999983,0.2199560088026118
356,11,2022-08-17 22:23:01.917999983,0.18003600718760993
357,11,2022-08-17 22:23:06.917999983,0.20000000000436557
358,11,2022-08-17 22:23:11.917999983,0.20000000000436557
359,11,2022-08-17 22:23:16.917999983,0.20000000000436557
360,11,2022-08-17 22:23:21.917999983,0.19999999998617568
361,11,2022-08-17 22:23:26.917999983,40.40000000000873
362,11,2022-08-17 22:23:31.917999983,100.0
363,11,2022-08-17 22:23:36.917999983,100.0
364,11,2022-08-17 22:23:41.917999983,100.0
365,11,2022-08-17 22:23:46.917999983,100.0
366,11,2022-08-17 22:23:51.917999983,100.0
367,11,2022-08-17 22:23:56.917999983,100.0
368,11,2022-08-17 22:24:01.917999983,100.0
369,11,2022-08-17 22:24:06.917999983,100.0
370,11,2022-08-17 22:24:11.917999983,100.0
371,11,2022-08-17 22:24:16.917999983,28.999999999996362
372,11,2022-08-17 22:24:21.917999983,0.20000000000436557
373,11,2022-08-17 22:24:26.917999983,0.2199560088026118
374,11,2022-08-17 22:24:31.917999983,0.3800760151935805
375,11,2022-08-17 22:24:36.917999983,0.20000000000436557
376,11,2022-08-17 22:24:41.917999983,0.2199560088026118
377,11,2022-08-17 22:24:46.917999983,0.18003600718760993
378,11,2022-08-17 22:24:51.917999983,0.20000000000436557
379,11,2022-08-17 22:24:56.917999983,0.1600640256146164
380,11,2022-08-17 22:25:01.917999983,0.23990403838899965
381,11,2022-08-17 22:25:06.917999983,0.19999999998617568
382,11,2022-08-17 22:25:11.917999983,0.2199560088026118
383,11,2022-08-17 22:25:16.917999983,-0.02000400080015652
384,11,2022-08-17 22:25:21.917999983,0.20000000000436557
385,11,2022-08-17 22:25:26.917999983,0.20000000000436557
386,11,2022-08-17 22:25:31.917999983,0.19999999998617568
387,11,2022-08-17 22:25:36.917999983,0.2199560088026118
388,11,2022-08-17 22:25:41.917999983,0.18003600720579982
389,11,2022-08-17 22:25:46.917999983,0.20000000000436557
390,11,2022-08-17 22:25:51.917999983,0.19999999998617568
391,11,2022-08-17 22:25:56.917999983,0.20000000000436557
392,11,2022-08-17 22:26:01.917999983,0.20000000000436557
393,11,2022-08-17 22:26:06.917999983,0.20000000000436557
394,11,2022-08-17 22:26:11.917999983,0.2199560088026118
395,11,2022-08-17 22:26:16.917999983,19.7839567913539
396,11,2022-08-17 22:26:21.917999983,97.60000000000218
397,11,2022-08-17 22:26:26.917999983,95.0
398,11,2022-08-17 22:26:31.917999983,94.79999999999563
399,11,2022-08-17 22:26:36.917999983,98.99999999999636
400,11,2022-08-17 22:26:41.917999983,98.60000000000582
401,11,2022-08-17 22:26:46.917999983,98.40000000000146
402,11,2022-08-17 22:26:51.917999983,38.59999999998763
403,11,2022-08-17 22:26:56.917999983,0.2199560088026118
404,11,2022-08-17 22:27:01.917999983,0.18003600720579982
405,11,2022-08-17 22:27:06.917999983,0.20000000000436557
406,11,2022-08-17 22:27:11.917999983,0.19999999998617568
407,11,2022-08-17 22:27:16.917999983,0.20000000000436557
408,11,2022-08-17 22:27:21.917999983,0.20000000000436557
409,11,2022-08-17 22:27:26.917999983,0.20000000000436557
410,11,2022-08-17 22:27:31.917999983,0.19999999998617568
411,11,2022-08-17 22:27:36.917999983,0.20000000000436557
412,11,2022-08-17 22:27:41.917999983,0.20000000000436557
413,11,2022-08-17 22:27:46.917999983,0.39999999999054126
414,11,2022-08-17 22:27:51.917999983,0.20000000000436557
415,11,2022-08-17 22:27:56.917999983,0.20000000000436557
416,11,2022-08-17 22:28:01.917999983,0.20000000000436557
417,11,2022-08-17 22:28:06.917999983,0.0
418,11,2022-08-17 22:28:11.917999983,0.20000000000436557
419,11,2022-08-17 22:28:16.917999983,0.39999999999054126
420,11,2022-08-17 22:28:21.917999983,0.20000000000436557
421,11,2022-08-17 22:28:26.917999983,0.20000000000436557
422,11,2022-08-17 22:28:31.917999983,0.19999999998617568
423,11,2022-08-17 22:28:36.917999983,0.20000000000436557
424,11,2022-08-17 22:28:41.917999983,0.2199560088026118
425,11,2022-08-17 22:28:46.917999983,0.18003600720579982
426,11,2022-08-17 22:28:51.917999983,49.399999999986896
427,11,2022-08-17 22:28:56.917999983,83.60000000000582
428,11,2022-08-17 22:29:01.917999983,61.00000000000364
429,11,2022-08-17 22:29:06.917999983,61.999999999989086
430,11,2022-08-17 22:29:11.917999983,61.200000000008004
431,11,2022-08-17 22:29:16.917999983,70.0
432,11,2022-08-17 22:29:21.917999983,80.0
433,11,2022-08-17 22:29:26.917999983,89.20000000000073
434,11,2022-08-17 22:29:31.917999983,72.8054389122241
435,11,2022-08-17 22:29:36.917999983,82.9965993198567
436,11,2022-08-17 22:29:41.917999983,74.59999999999127
437,11,2022-08-17 22:29:46.917999983,85.80283943211285
438,11,2022-08-17 22:29:51.917999983,80.19603920784593
439,11,2022-08-17 22:29:56.917999983,72.98919567828223
440,11,2022-08-17 22:30:01.917999983,80.0
441,11,2022-08-17 22:30:06.917999983,41.02359056375994
442,11,2022-08-17 22:30:11.917999983,49.800000000013824
443,11,2022-08-17 22:30:16.917999983,41.80000000000291
444,11,2022-08-17 22:30:21.917999983,66.19999999998981
445,11,2022-08-17 22:30:26.917999983,76.00000000000364
446,11,2022-08-17 22:30:31.917999983,68.19999999999709
447,11,2022-08-17 22:30:36.917999983,74.8050389921972
448,11,2022-08-17 22:30:41.917999983,85.19703940788594
449,11,2022-08-17 22:30:46.917999983,86.00000000000364
450,11,2022-08-17 22:30:51.917999983,84.4000000000051
451,11,2022-08-17 22:30:56.917999983,75.5999999999949
452,11,2022-08-17 22:31:01.917999983,28.799999999991996
453,11,2022-08-17 22:31:06.917999983,0.20000000000436557
454,11,2022-08-17 22:31:11.917999983,0.20000000000436557
455,11,2022-08-17 22:31:16.917999983,0.39999999999054126
456,11,2022-08-17 22:31:21.917999983,0.0
457,11,2022-08-17 22:31:26.917999983,0.40000000000873115
458,11,2022-08-17 22:31:31.917999983,0.0
459,11,2022-08-17 22:31:36.917999983,0.39999999999054126
460,11,2022-08-17 22:31:41.917999983,0.0
461,11,2022-08-17 22:31:46.917999983,0.20000000000436557
462,11,2022-08-17 22:31:51.917999983,0.20000000000436557
463,11,2022-08-17 22:31:56.917999983,0.20000000000436557
464,12,2022-08-17 22:22:21.917999983,0.40000000000873115
465,12,2022-08-17 22:22:26.917999983,0.39999999999054126
466,12,2022-08-17 22:22:31.917999983,0.20000000000436557
467,12,2022-08-17 22:22:36.917999983,0.20000000000436557
468,12,2022-08-17 22:22:41.917999983,0.3601440576135815
469,12,2022-08-17 22:22:46.917999983,0.23990403838899965
470,12,2022-08-17 22:22:51.917999983,0.20000000000436557
471,12,2022-08-17 22:22:56.917999983,0.2199560088026118
472,12,2022-08-17 22:23:01.917999983,0.18003600718760993
473,12,2022-08-17 22:23:06.917999983,0.20000000000436557
474,12,2022-08-17 22:23:11.917999983,0.20000000000436557
475,12,2022-08-17 22:23:16.917999983,0.20000000000436557
476,12,2022-08-17 22:23:21.917999983,0.20000000000436557
477,12,2022-08-17 22:23:26.917999983,40.59999999999491
