,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-08-17 22:32:33.000000,gemini-1,wattmetre_power_watt,1017.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-08-17 22:32:34.000000,gemini-1,wattmetre_power_watt,1017.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-17 22:32:34.903947,gemini-1,bmc_node_power_watt,900.0,
15,2022-08-17 22:32:35.000000,gemini-1,wattmetre_power_watt,1016.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 22:32:36.000000,gemini-1,wattmetre_power_watt,1016.05353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 22:32:37.000000,gemini-1,wattmetre_power_watt,1016.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 22:32:38.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 22:32:39.000000,gemini-1,wattmetre_power_watt,1017.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 22:32:39.904769,gemini-1,bmc_node_power_watt,900.0,
21,2022-08-17 22:32:40.000000,gemini-1,wattmetre_power_watt,1016.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 22:32:41.000000,gemini-1,wattmetre_power_watt,1015.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 22:32:42.000000,gemini-1,wattmetre_power_watt,1015.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 22:32:43.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 22:32:44.000000,gemini-1,wattmetre_power_watt,1016.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 22:32:44.905236,gemini-1,bmc_node_power_watt,900.0,
27,2022-08-17 22:32:45.000000,gemini-1,wattmetre_power_watt,1017.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 22:32:46.000000,gemini-1,wattmetre_power_watt,1016.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 22:32:47.000000,gemini-1,wattmetre_power_watt,1015.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 22:32:48.000000,gemini-1,wattmetre_power_watt,1015.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 22:32:49.000000,gemini-1,wattmetre_power_watt,1016.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 22:32:49.905167,gemini-1,bmc_node_power_watt,900.0,
33,2022-08-17 22:32:50.000000,gemini-1,wattmetre_power_watt,1016.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 22:32:51.000000,gemini-1,wattmetre_power_watt,1016.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 22:32:52.000000,gemini-1,wattmetre_power_watt,1016.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 22:32:53.000000,gemini-1,wattmetre_power_watt,1015.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 22:32:54.000000,gemini-1,wattmetre_power_watt,1016.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 22:32:54.905877,gemini-1,bmc_node_power_watt,900.0,
39,2022-08-17 22:32:55.000000,gemini-1,wattmetre_power_watt,1015.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 22:32:56.000000,gemini-1,wattmetre_power_watt,1013.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 22:32:57.000000,gemini-1,wattmetre_power_watt,1016.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 22:32:58.000000,gemini-1,wattmetre_power_watt,1016.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 22:32:59.000000,gemini-1,wattmetre_power_watt,1015.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 22:32:59.906381,gemini-1,bmc_node_power_watt,900.0,
45,2022-08-17 22:33:00.000000,gemini-1,wattmetre_power_watt,1016.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 22:33:01.000000,gemini-1,wattmetre_power_watt,1015.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 22:33:02.000000,gemini-1,wattmetre_power_watt,1015.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 22:33:03.000000,gemini-1,wattmetre_power_watt,1017.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 22:33:04.000000,gemini-1,wattmetre_power_watt,1016.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 22:33:04.908596,gemini-1,bmc_node_power_watt,900.0,
51,2022-08-17 22:33:05.000000,gemini-1,wattmetre_power_watt,1015.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 22:33:06.000000,gemini-1,wattmetre_power_watt,1016.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 22:33:07.000000,gemini-1,wattmetre_power_watt,1013.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 22:33:08.000000,gemini-1,wattmetre_power_watt,1012.80202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 22:33:09.000000,gemini-1,wattmetre_power_watt,1014.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 22:33:09.908708,gemini-1,bmc_node_power_watt,900.0,
57,2022-08-17 22:33:10.000000,gemini-1,wattmetre_power_watt,1013.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 22:33:11.000000,gemini-1,wattmetre_power_watt,1012.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 22:33:12.000000,gemini-1,wattmetre_power_watt,1014.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 22:33:13.000000,gemini-1,wattmetre_power_watt,1015.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 22:33:14.000000,gemini-1,wattmetre_power_watt,1015.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 22:33:14.910757,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-17 22:33:15.000000,gemini-1,wattmetre_power_watt,1016.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 22:33:16.000000,gemini-1,wattmetre_power_watt,1016.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 22:33:17.000000,gemini-1,wattmetre_power_watt,1015.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 22:33:18.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 22:33:19.000000,gemini-1,wattmetre_power_watt,1015.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 22:33:19.916425,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-17 22:33:20.000000,gemini-1,wattmetre_power_watt,1015.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 22:33:21.000000,gemini-1,wattmetre_power_watt,1016.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 22:33:22.000000,gemini-1,wattmetre_power_watt,1029.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 22:33:23.000000,gemini-1,wattmetre_power_watt,1050.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 22:33:24.000000,gemini-1,wattmetre_power_watt,1051.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 22:33:24.916815,gemini-1,bmc_node_power_watt,900.0,
75,2022-08-17 22:33:25.000000,gemini-1,wattmetre_power_watt,1051.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 22:33:26.000000,gemini-1,wattmetre_power_watt,1050.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 22:33:27.000000,gemini-1,wattmetre_power_watt,1050.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 22:33:28.000000,gemini-1,wattmetre_power_watt,1049.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 22:33:29.000000,gemini-1,wattmetre_power_watt,1048.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 22:33:29.916791,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-17 22:33:30.000000,gemini-1,wattmetre_power_watt,1048.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 22:33:31.000000,gemini-1,wattmetre_power_watt,1051.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 22:33:32.000000,gemini-1,wattmetre_power_watt,1052.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 22:33:33.000000,gemini-1,wattmetre_power_watt,1052.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 22:33:34.000000,gemini-1,wattmetre_power_watt,1052.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 22:33:34.917062,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-17 22:33:35.000000,gemini-1,wattmetre_power_watt,1050.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 22:33:36.000000,gemini-1,wattmetre_power_watt,1048.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 22:33:37.000000,gemini-1,wattmetre_power_watt,1051.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 22:33:38.000000,gemini-1,wattmetre_power_watt,1051.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 22:33:39.000000,gemini-1,wattmetre_power_watt,1052.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 22:33:39.917307,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-17 22:33:40.000000,gemini-1,wattmetre_power_watt,1052.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 22:33:41.000000,gemini-1,wattmetre_power_watt,1051.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 22:33:42.000000,gemini-1,wattmetre_power_watt,1051.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 22:33:43.000000,gemini-1,wattmetre_power_watt,1051.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 22:33:44.000000,gemini-1,wattmetre_power_watt,1051.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 22:33:44.918604,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-17 22:33:45.000000,gemini-1,wattmetre_power_watt,1052.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 22:33:46.000000,gemini-1,wattmetre_power_watt,1053.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 22:33:47.000000,gemini-1,wattmetre_power_watt,1051.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 22:33:48.000000,gemini-1,wattmetre_power_watt,1051.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 22:33:49.000000,gemini-1,wattmetre_power_watt,1051.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 22:33:49.918857,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-17 22:33:50.000000,gemini-1,wattmetre_power_watt,1052.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 22:33:51.000000,gemini-1,wattmetre_power_watt,1052.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 22:33:52.000000,gemini-1,wattmetre_power_watt,1053.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 22:33:53.000000,gemini-1,wattmetre_power_watt,1051.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 22:33:54.000000,gemini-1,wattmetre_power_watt,1052.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 22:33:54.919634,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-17 22:33:55.000000,gemini-1,wattmetre_power_watt,1051.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 22:33:56.000000,gemini-1,wattmetre_power_watt,1051.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 22:33:57.000000,gemini-1,wattmetre_power_watt,1053.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 22:33:58.000000,gemini-1,wattmetre_power_watt,1052.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 22:33:59.000000,gemini-1,wattmetre_power_watt,1051.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 22:33:59.920094,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-17 22:34:00.000000,gemini-1,wattmetre_power_watt,1052.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 22:34:01.000000,gemini-1,wattmetre_power_watt,1052.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 22:34:02.000000,gemini-1,wattmetre_power_watt,1051.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 22:34:03.000000,gemini-1,wattmetre_power_watt,1052.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 22:34:04.000000,gemini-1,wattmetre_power_watt,1051.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 22:34:04.924556,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-17 22:34:05.000000,gemini-1,wattmetre_power_watt,1049.99292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 22:34:06.000000,gemini-1,wattmetre_power_watt,1048.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 22:34:07.000000,gemini-1,wattmetre_power_watt,1049.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 22:34:08.000000,gemini-1,wattmetre_power_watt,1049.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 22:34:09.000000,gemini-1,wattmetre_power_watt,1050.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 22:34:09.921163,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-17 22:34:10.000000,gemini-1,wattmetre_power_watt,1047.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 22:34:11.000000,gemini-1,wattmetre_power_watt,1020.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 22:34:12.000000,gemini-1,wattmetre_power_watt,1016.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 22:34:13.000000,gemini-1,wattmetre_power_watt,1014.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 22:34:14.000000,gemini-1,wattmetre_power_watt,1014.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 22:34:14.921339,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-17 22:34:15.000000,gemini-1,wattmetre_power_watt,1014.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 22:34:16.000000,gemini-1,wattmetre_power_watt,1014.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 22:34:17.000000,gemini-1,wattmetre_power_watt,1013.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 22:34:18.000000,gemini-1,wattmetre_power_watt,1013.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 22:34:19.000000,gemini-1,wattmetre_power_watt,1013.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 22:34:19.923997,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-17 22:34:20.000000,gemini-1,wattmetre_power_watt,1014.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 22:34:21.000000,gemini-1,wattmetre_power_watt,1014.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 22:34:22.000000,gemini-1,wattmetre_power_watt,1015.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 22:34:23.000000,gemini-1,wattmetre_power_watt,1016.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 22:34:24.000000,gemini-1,wattmetre_power_watt,1016.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 22:34:24.928551,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-17 22:34:25.000000,gemini-1,wattmetre_power_watt,1016.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 22:34:26.000000,gemini-1,wattmetre_power_watt,1017.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 22:34:27.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 22:34:28.000000,gemini-1,wattmetre_power_watt,1014.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
