,cpu,timestamp,value
121,1,2022-08-17 22:32:52.121000051,0.23990403838899965
122,1,2022-08-17 22:32:57.121000051,0.20000000000436557
123,1,2022-08-17 22:33:02.121000051,0.19999999998617568
124,1,2022-08-17 22:33:07.121000051,0.40000000000873115
125,1,2022-08-17 22:33:12.121000051,0.20000000000436557
126,1,2022-08-17 22:33:17.121000051,0.19999999998617568
127,1,2022-08-17 22:33:22.121000051,0.20000000000436557
128,1,2022-08-17 22:33:27.121000051,35.40000000000873
129,1,2022-08-17 22:33:32.121000051,100.0
130,1,2022-08-17 22:33:37.121000051,100.0
131,1,2022-08-17 22:33:42.121000051,100.0
132,1,2022-08-17 22:33:47.121000051,100.0
133,1,2022-08-17 22:33:52.121000051,100.0
134,1,2022-08-17 22:33:57.121000051,100.0
135,1,2022-08-17 22:34:02.121000051,100.0
136,1,2022-08-17 22:34:07.121000051,100.0
137,1,2022-08-17 22:34:12.121000051,100.0
138,1,2022-08-17 22:34:17.121000051,41.39999999999417
139,1,2022-08-17 22:34:22.121000051,0.1600640256146164
140,1,2022-08-17 22:34:27.121000051,0.43982407036239124
141,1,2022-08-17 22:34:32.121000051,0.0
142,1,2022-08-17 22:34:37.121000051,0.40000000000873115
143,1,2022-08-17 22:34:42.121000051,0.20000000000436557
144,1,2022-08-17 22:34:47.121000051,0.1600640255964123
145,1,2022-08-17 22:34:52.121000051,0.23990403838899965
146,1,2022-08-17 22:34:57.121000051,0.0
147,1,2022-08-17 22:35:02.121000051,0.20000000000436557
148,1,2022-08-17 22:35:07.121000051,0.39999999999054126
149,1,2022-08-17 22:35:12.121000051,0.2199560088026118
150,1,2022-08-17 22:35:17.121000051,0.18003600720579982
151,1,2022-08-17 22:35:22.121000051,0.20000000000436557
152,1,2022-08-17 22:35:27.121000051,0.19999999998617568
153,1,2022-08-17 22:35:32.121000051,0.20000000000436557
154,1,2022-08-17 22:35:37.121000051,0.40000000000873115
155,1,2022-08-17 22:35:42.121000051,0.20000000000436557
156,1,2022-08-17 22:35:47.121000051,0.5999999999949068
157,1,2022-08-17 22:35:52.121000051,0.20000000000436557
158,1,2022-08-17 22:35:57.121000051,0.19999999998617568
159,1,2022-08-17 22:36:02.121000051,0.20000000000436557
160,1,2022-08-17 22:36:07.121000051,0.20000000000436557
161,1,2022-08-17 22:36:12.121000051,0.2199560088026118
162,1,2022-08-17 22:36:17.121000051,16.183236647319276
163,1,2022-08-17 22:36:22.121000051,96.80000000000291
164,1,2022-08-17 22:36:27.121000051,92.80000000000655
165,1,2022-08-17 22:36:32.121000051,99.59999999999127
166,1,2022-08-17 22:36:37.121000051,99.60000000000946
167,1,2022-08-17 22:36:42.121000051,93.99999999999636
168,1,2022-08-17 22:36:47.121000051,98.799999999992
169,1,2022-08-17 22:36:52.121000051,31.599999999998545
170,1,2022-08-17 22:36:57.121000051,0.40000000000873115
171,1,2022-08-17 22:37:02.121000051,0.20000000000436557
172,1,2022-08-17 22:37:07.121000051,0.19999999998617568
173,1,2022-08-17 22:37:12.121000051,0.20000000000436557
174,1,2022-08-17 22:37:17.121000051,0.40000000000873115
175,1,2022-08-17 22:37:22.121000051,0.39999999999054126
176,1,2022-08-17 22:37:27.121000051,0.0
177,1,2022-08-17 22:37:32.121000051,0.20000000000436557
178,1,2022-08-17 22:37:37.121000051,0.20000000000436557
179,1,2022-08-17 22:37:42.121000051,0.2199560087844219
180,1,2022-08-17 22:37:47.121000051,0.18003600720579982
181,1,2022-08-17 22:37:52.121000051,0.0
182,1,2022-08-17 22:37:57.121000051,0.20000000000436557
183,1,2022-08-17 22:38:02.121000051,0.20000000000436557
184,1,2022-08-17 22:38:07.121000051,0.2199560087844219
185,1,2022-08-17 22:38:12.121000051,0.18003600720579982
186,1,2022-08-17 22:38:17.121000051,0.20000000000436557
187,1,2022-08-17 22:38:22.121000051,0.20000000000436557
188,1,2022-08-17 22:38:27.121000051,0.20000000000436557
189,1,2022-08-17 22:38:32.121000051,0.19999999998617568
190,1,2022-08-17 22:38:37.121000051,0.40000000000873115
191,1,2022-08-17 22:38:42.121000051,0.1600640256146164
192,1,2022-08-17 22:38:47.121000051,0.259844093530063
193,1,2022-08-17 22:38:52.121000051,57.99159831967485
194,1,2022-08-17 22:38:57.121000051,92.19999999999345
195,1,2022-08-17 22:39:02.121000051,71.00000000000364
196,1,2022-08-17 22:39:07.121000051,63.60727854429696
197,1,2022-08-17 22:39:12.121000051,61.199999999989814
198,1,2022-08-17 22:39:17.121000051,39.587917583526156
199,1,2022-08-17 22:39:22.121000051,59.20000000000073
200,1,2022-08-17 22:39:27.121000051,68.39999999998327
201,1,2022-08-17 22:39:32.121000051,71.00000000000364
202,1,2022-08-17 22:39:37.121000051,80.6000000000131
203,1,2022-08-17 22:39:42.121000051,84.20000000000073
204,1,2022-08-17 22:39:47.121000051,88.799999999992
205,1,2022-08-17 22:39:52.121000051,85.20000000000437
206,1,2022-08-17 22:39:57.121000051,75.79999999999927
207,1,2022-08-17 22:40:02.121000051,60.200000000004366
208,1,2022-08-17 22:40:07.121000051,60.99999999998545
209,1,2022-08-17 22:40:12.121000051,72.20000000001164
210,1,2022-08-17 22:40:17.121000051,80.39999999999054
211,1,2022-08-17 22:40:22.121000051,79.60000000000946
212,1,2022-08-17 22:40:27.121000051,70.39999999999054
213,1,2022-08-17 22:40:32.121000051,70.20000000000437
214,1,2022-08-17 22:40:37.121000051,86.80000000000291
215,1,2022-08-17 22:40:42.121000051,80.39999999999054
216,1,2022-08-17 22:40:47.121000051,77.00000000000728
217,1,2022-08-17 22:40:52.121000051,80.19207683073665
218,1,2022-08-17 22:40:57.121000051,28.228708516590444
219,1,2022-08-17 22:41:02.121000051,0.20000000000436557
220,1,2022-08-17 22:41:07.121000051,0.6198760247717701
221,1,2022-08-17 22:41:12.121000051,0.18003600720579982
222,1,2022-08-17 22:41:17.121000051,0.2199560088026118
223,1,2022-08-17 22:41:22.121000051,0.38007601521177037
224,1,2022-08-17 22:41:27.121000051,0.0
225,1,2022-08-17 22:41:32.121000051,0.20000000000436557
226,1,2022-08-17 22:41:37.121000051,0.20000000000436557
227,1,2022-08-17 22:41:42.121000051,0.20000000000436557
228,1,2022-08-17 22:41:47.121000051,0.1999999999679858
229,1,2022-08-17 22:41:52.121000051,0.20000000000436557
230,10,2022-08-17 22:32:22.121000051,0.39999999999054126
231,10,2022-08-17 22:32:27.121000051,0.1600640256146164
232,10,2022-08-17 22:32:32.121000051,0.23990403838899965
233,10,2022-08-17 22:32:37.121000051,0.19999999998617568
234,10,2022-08-17 22:32:42.121000051,0.20000000000436557
235,10,2022-08-17 22:32:47.121000051,0.1600640256146164
236,10,2022-08-17 22:32:52.121000051,0.43982407038058113
237,10,2022-08-17 22:32:57.121000051,0.19999999998617568
238,10,2022-08-17 22:33:02.121000051,0.0
239,10,2022-08-17 22:33:07.121000051,0.40000000000873115
240,10,2022-08-17 22:33:12.121000051,0.20000000000436557
241,10,2022-08-17 22:33:17.121000051,0.19999999998617568
242,10,2022-08-17 22:33:22.121000051,0.20000000000436557
243,10,2022-08-17 22:33:27.121000051,35.59999999999491
244,10,2022-08-17 22:33:32.121000051,100.0
245,10,2022-08-17 22:33:37.121000051,100.0
246,10,2022-08-17 22:33:42.121000051,100.0
247,10,2022-08-17 22:33:47.121000051,100.0
248,10,2022-08-17 22:33:52.121000051,100.0
249,10,2022-08-17 22:33:57.121000051,100.0
250,10,2022-08-17 22:34:02.121000051,100.0
251,10,2022-08-17 22:34:07.121000051,100.0
252,10,2022-08-17 22:34:12.121000051,100.0
253,10,2022-08-17 22:34:17.121000051,33.000000000010914
254,10,2022-08-17 22:34:22.121000051,0.1600640256146164
255,10,2022-08-17 22:34:27.121000051,0.23990403837082397
256,10,2022-08-17 22:34:32.121000051,0.0
257,10,2022-08-17 22:34:37.121000051,0.20000000000436557
258,10,2022-08-17 22:34:42.121000051,0.5999999999949068
259,10,2022-08-17 22:34:47.121000051,0.1600640256146164
260,10,2022-08-17 22:34:52.121000051,0.23990403838899965
261,10,2022-08-17 22:34:57.121000051,0.0
262,10,2022-08-17 22:35:02.121000051,0.20000000000436557
263,10,2022-08-17 22:35:07.121000051,0.19999999998617568
264,10,2022-08-17 22:35:12.121000051,0.2199560088026118
265,10,2022-08-17 22:35:17.121000051,0.18003600720579982
266,10,2022-08-17 22:35:22.121000051,0.20000000000436557
267,10,2022-08-17 22:35:27.121000051,0.19999999998617568
268,10,2022-08-17 22:35:32.121000051,0.20000000000436557
269,10,2022-08-17 22:35:37.121000051,0.20000000000436557
270,10,2022-08-17 22:35:42.121000051,0.20000000000436557
271,10,2022-08-17 22:35:47.121000051,0.39999999999054126
272,10,2022-08-17 22:35:52.121000051,0.20000000000436557
273,10,2022-08-17 22:35:57.121000051,0.20000000000436557
274,10,2022-08-17 22:36:02.121000051,0.19999999998617568
275,10,2022-08-17 22:36:07.121000051,0.20000000000436557
276,10,2022-08-17 22:36:12.121000051,0.2199560088026118
277,10,2022-08-17 22:36:17.121000051,15.583116623319569
278,10,2022-08-17 22:36:22.121000051,98.40000000000146
279,10,2022-08-17 22:36:27.121000051,99.4000000000051
280,10,2022-08-17 22:36:32.121000051,99.4000000000051
281,10,2022-08-17 22:36:37.121000051,99.79999999999563
282,10,2022-08-17 22:36:42.121000051,99.79999999999563
283,10,2022-08-17 22:36:47.121000051,99.60000000000946
284,10,2022-08-17 22:36:52.121000051,31.599999999998545
285,10,2022-08-17 22:36:57.121000051,0.39999999999054126
286,10,2022-08-17 22:37:02.121000051,0.20000000000436557
287,10,2022-08-17 22:37:07.121000051,0.20000000000436557
288,10,2022-08-17 22:37:12.121000051,0.19999999998617568
289,10,2022-08-17 22:37:17.121000051,0.20000000000436557
290,10,2022-08-17 22:37:22.121000051,0.20000000000436557
291,10,2022-08-17 22:37:27.121000051,0.20000000000436557
292,10,2022-08-17 22:37:32.121000051,0.20000000000436557
293,10,2022-08-17 22:37:37.121000051,0.19999999998617568
294,10,2022-08-17 22:37:42.121000051,0.4199160168053737
295,10,2022-08-17 22:37:47.121000051,0.18003600720579982
296,10,2022-08-17 22:37:52.121000051,0.0
297,10,2022-08-17 22:37:57.121000051,0.19999999998617568
298,10,2022-08-17 22:38:02.121000051,0.40000000000873115
299,10,2022-08-17 22:38:07.121000051,0.2199560088026118
300,10,2022-08-17 22:38:12.121000051,-0.02000400080015652
301,10,2022-08-17 22:38:17.121000051,0.19999999998617568
302,10,2022-08-17 22:38:22.121000051,0.40000000000873115
303,10,2022-08-17 22:38:27.121000051,0.20000000000436557
304,10,2022-08-17 22:38:32.121000051,0.0
305,10,2022-08-17 22:38:37.121000051,0.19999999998617568
306,10,2022-08-17 22:38:42.121000051,0.1600640256146164
307,10,2022-08-17 22:38:47.121000051,0.2598440935482387
308,10,2022-08-17 22:38:52.121000051,56.591318263651274
309,10,2022-08-17 22:38:57.121000051,89.59999999999127
310,10,2022-08-17 22:39:02.121000051,79.59999999999127
311,10,2022-08-17 22:39:07.121000051,61.60767846434206
312,10,2022-08-17 22:39:12.121000051,55.79999999998108
313,10,2022-08-17 22:39:17.121000051,37.187437487509136
314,10,2022-08-17 22:39:22.121000051,67.59999999998399
315,10,2022-08-17 22:39:27.121000051,67.60000000002037
316,10,2022-08-17 22:39:32.121000051,70.19999999996799
317,10,2022-08-17 22:39:37.121000051,79.80000000003201
318,10,2022-08-17 22:39:42.121000051,81.80000000000291
319,10,2022-08-17 22:39:47.121000051,89.19999999998254
320,10,2022-08-17 22:39:52.121000051,84.59999999999127
321,10,2022-08-17 22:39:57.121000051,75.0
322,10,2022-08-17 22:40:02.121000051,60.200000000004366
323,10,2022-08-17 22:40:07.121000051,61.199999999989814
324,10,2022-08-17 22:40:12.121000051,70.6000000000131
325,10,2022-08-17 22:40:17.121000051,80.20000000000437
326,10,2022-08-17 22:40:22.121000051,78.80000000001019
327,10,2022-08-17 22:40:27.121000051,68.7999999999738
328,10,2022-08-17 22:40:32.121000051,70.0
329,10,2022-08-17 22:40:37.121000051,88.40000000000146
330,10,2022-08-17 22:40:42.121000051,90.6000000000131
331,10,2022-08-17 22:40:47.121000051,87.99999999999272
332,10,2022-08-17 22:40:52.121000051,87.99519807922441
333,10,2022-08-17 22:40:57.121000051,23.430627748901884
334,10,2022-08-17 22:41:02.121000051,0.20000000000436557
335,10,2022-08-17 22:41:07.121000051,0.2199560088026118
336,10,2022-08-17 22:41:12.121000051,0.18003600720579982
337,10,2022-08-17 22:41:17.121000051,0.019996000799849867
338,10,2022-08-17 22:41:22.121000051,0.18003600720579982
339,10,2022-08-17 22:41:27.121000051,0.40000000000873115
340,10,2022-08-17 22:41:32.121000051,0.0
341,10,2022-08-17 22:41:37.121000051,0.1999999999679858
342,10,2022-08-17 22:41:42.121000051,0.20000000000436557
343,10,2022-08-17 22:41:47.121000051,0.20000000000436557
344,10,2022-08-17 22:41:52.121000051,0.40000000000873115
345,11,2022-08-17 22:32:22.121000051,0.19999999998617568
346,11,2022-08-17 22:32:27.121000051,0.3601440576317856
347,11,2022-08-17 22:32:32.121000051,0.23990403838899965
348,11,2022-08-17 22:32:37.121000051,0.19999999998617568
349,11,2022-08-17 22:32:42.121000051,0.40000000000873115
350,11,2022-08-17 22:32:47.121000051,0.1600640256146164
351,11,2022-08-17 22:32:52.121000051,0.23990403838899965
352,11,2022-08-17 22:32:57.121000051,0.19999999998617568
353,11,2022-08-17 22:33:02.121000051,0.20000000000436557
354,11,2022-08-17 22:33:07.121000051,0.20000000000436557
355,11,2022-08-17 22:33:12.121000051,0.20000000000436557
356,11,2022-08-17 22:33:17.121000051,0.19999999998617568
357,11,2022-08-17 22:33:22.121000051,0.20000000000436557
358,11,2022-08-17 22:33:27.121000051,36.00000000000364
359,11,2022-08-17 22:33:32.121000051,100.0
360,11,2022-08-17 22:33:37.121000051,100.0
361,11,2022-08-17 22:33:42.121000051,100.0
362,11,2022-08-17 22:33:47.121000051,100.0
363,11,2022-08-17 22:33:52.121000051,100.0
364,11,2022-08-17 22:33:57.121000051,100.0
365,11,2022-08-17 22:34:02.121000051,100.0
366,11,2022-08-17 22:34:07.121000051,100.0
367,11,2022-08-17 22:34:12.121000051,100.0
368,11,2022-08-17 22:34:17.121000051,36.19999999998982
369,11,2022-08-17 22:34:22.121000051,0.1600640256146164
370,11,2022-08-17 22:34:27.121000051,0.23990403838899965
371,11,2022-08-17 22:34:32.121000051,0.39999999999054126
372,11,2022-08-17 22:34:37.121000051,0.20000000000436557
373,11,2022-08-17 22:34:42.121000051,0.20000000000436557
374,11,2022-08-17 22:34:47.121000051,0.1600640256146164
375,11,2022-08-17 22:34:52.121000051,0.23990403838899965
376,11,2022-08-17 22:34:57.121000051,0.19999999998617568
377,11,2022-08-17 22:35:02.121000051,0.20000000000436557
378,11,2022-08-17 22:35:07.121000051,0.20000000000436557
379,11,2022-08-17 22:35:12.121000051,0.2199560088026118
380,11,2022-08-17 22:35:17.121000051,0.18003600718760993
381,11,2022-08-17 22:35:22.121000051,0.20000000000436557
382,11,2022-08-17 22:35:27.121000051,0.20000000000436557
383,11,2022-08-17 22:35:32.121000051,0.39999999999054126
384,11,2022-08-17 22:35:37.121000051,0.20000000000436557
385,11,2022-08-17 22:35:42.121000051,0.20000000000436557
386,11,2022-08-17 22:35:47.121000051,0.20000000000436557
387,11,2022-08-17 22:35:52.121000051,0.19999999998617568
388,11,2022-08-17 22:35:57.121000051,0.20000000000436557
389,11,2022-08-17 22:36:02.121000051,0.20000000000436557
390,11,2022-08-17 22:36:07.121000051,0.20000000000436557
391,11,2022-08-17 22:36:12.121000051,0.2199560087844219
392,11,2022-08-17 22:36:17.121000051,15.383076615331788
393,11,2022-08-17 22:36:22.121000051,96.200000000008
394,11,2022-08-17 22:36:27.121000051,98.19999999999709
395,11,2022-08-17 22:36:32.121000051,98.40000000000146
396,11,2022-08-17 22:36:37.121000051,98.59999999998763
397,11,2022-08-17 22:36:42.121000051,99.80000000001382
398,11,2022-08-17 22:36:47.121000051,99.59999999999127
399,11,2022-08-17 22:36:52.121000051,31.80000000000291
400,11,2022-08-17 22:36:57.121000051,0.20000000000436557
401,11,2022-08-17 22:37:02.121000051,0.39999999999054126
402,11,2022-08-17 22:37:07.121000051,0.0
403,11,2022-08-17 22:37:12.121000051,0.20000000000436557
404,11,2022-08-17 22:37:17.121000051,0.20000000000436557
405,11,2022-08-17 22:37:22.121000051,0.39999999999054126
406,11,2022-08-17 22:37:27.121000051,0.0
407,11,2022-08-17 22:37:32.121000051,0.20000000000436557
408,11,2022-08-17 22:37:37.121000051,0.20000000000436557
409,11,2022-08-17 22:37:42.121000051,0.2199560087844219
410,11,2022-08-17 22:37:47.121000051,0.18003600720579982
411,11,2022-08-17 22:37:52.121000051,0.20000000000436557
412,11,2022-08-17 22:37:57.121000051,0.20000000000436557
413,11,2022-08-17 22:38:02.121000051,0.19999999998617568
414,11,2022-08-17 22:38:07.121000051,0.2199560088026118
415,11,2022-08-17 22:38:12.121000051,0.18003600720579982
416,11,2022-08-17 22:38:17.121000051,0.20000000000436557
417,11,2022-08-17 22:38:22.121000051,0.20000000000436557
418,11,2022-08-17 22:38:27.121000051,0.19999999998617568
419,11,2022-08-17 22:38:32.121000051,0.20000000000436557
420,11,2022-08-17 22:38:37.121000051,0.20000000000436557
421,11,2022-08-17 22:38:42.121000051,0.3601440576135815
422,11,2022-08-17 22:38:47.121000051,0.2598440935482387
423,11,2022-08-17 22:38:52.121000051,56.99139827966321
424,11,2022-08-17 22:38:57.121000051,89.79999999999563
425,11,2022-08-17 22:39:02.121000051,70.39999999999054
426,11,2022-08-17 22:39:07.121000051,59.20815836832706
427,11,2022-08-17 22:39:12.121000051,51.00000000002183
428,11,2022-08-17 22:39:17.121000051,37.38747749547871
429,11,2022-08-17 22:39:22.121000051,54.40000000002328
430,11,2022-08-17 22:39:27.121000051,75.59999999997672
431,11,2022-08-17 22:39:32.121000051,70.6000000000131
432,11,2022-08-17 22:39:37.121000051,85.40000000000873
433,11,2022-08-17 22:39:42.121000051,82.99999999999272
434,11,2022-08-17 22:39:47.121000051,91.19999999998981
435,11,2022-08-17 22:39:52.121000051,84.00000000001455
436,11,2022-08-17 22:39:57.121000051,76.9999999999709
437,11,2022-08-17 22:40:02.121000051,60.200000000004366
438,11,2022-08-17 22:40:07.121000051,61.00000000002183
439,11,2022-08-17 22:40:12.121000051,72.19999999997526
440,11,2022-08-17 22:40:17.121000051,79.80000000003201
441,11,2022-08-17 22:40:22.121000051,78.7999999999738
442,11,2022-08-17 22:40:27.121000051,69.20000000001892
443,11,2022-08-17 22:40:32.121000051,70.20000000000437
444,11,2022-08-17 22:40:37.121000051,85.39999999997235
445,11,2022-08-17 22:40:42.121000051,91.00000000002183
446,11,2022-08-17 22:40:47.121000051,87.99999999999272
447,11,2022-08-17 22:40:52.121000051,88.39535814325876
448,11,2022-08-17 22:40:57.121000051,23.430627748901884
449,11,2022-08-17 22:41:02.121000051,0.20000000000436557
450,11,2022-08-17 22:41:07.121000051,0.2199560088026118
451,11,2022-08-17 22:41:12.121000051,0.18003600720579982
452,11,2022-08-17 22:41:17.121000051,0.2199560087662462
453,11,2022-08-17 22:41:22.121000051,0.18003600720579982
454,11,2022-08-17 22:41:27.121000051,0.20000000000436557
455,11,2022-08-17 22:41:32.121000051,0.20000000000436557
456,11,2022-08-17 22:41:37.121000051,0.20000000000436557
457,11,2022-08-17 22:41:42.121000051,0.0
458,11,2022-08-17 22:41:47.121000051,0.20000000000436557
459,11,2022-08-17 22:41:52.121000051,0.20000000000436557
460,12,2022-08-17 22:32:22.121000051,0.20000000000436557
461,12,2022-08-17 22:32:27.121000051,0.1600640256146164
462,12,2022-08-17 22:32:32.121000051,0.23990403838899965
463,12,2022-08-17 22:32:37.121000051,0.19999999998617568
464,12,2022-08-17 22:32:42.121000051,0.20000000000436557
465,12,2022-08-17 22:32:47.121000051,0.1600640256146164
466,12,2022-08-17 22:32:52.121000051,0.23990403838899965
467,12,2022-08-17 22:32:57.121000051,0.0
468,12,2022-08-17 22:33:02.121000051,0.39999999999054126
469,12,2022-08-17 22:33:07.121000051,0.20000000000436557
470,12,2022-08-17 22:33:12.121000051,0.5999999999949068
471,12,2022-08-17 22:33:17.121000051,0.20000000000436557
472,12,2022-08-17 22:33:22.121000051,0.20000000000436557
473,12,2022-08-17 22:33:27.121000051,35.79999999999927
474,12,2022-08-17 22:33:32.121000051,100.0
475,12,2022-08-17 22:33:37.121000051,100.0
476,12,2022-08-17 22:33:42.121000051,100.0
477,12,2022-08-17 22:33:47.121000051,100.0
478,12,2022-08-17 22:33:52.121000051,100.0
479,12,2022-08-17 22:33:57.121000051,100.0
480,12,2022-08-17 22:34:02.121000051,100.0
