,cpu,timestamp,value
88,0,2022-08-17 22:19:51.479000092,1.2000000000261934
89,0,2022-08-17 22:19:56.479000092,1.1999999999898137
90,0,2022-08-17 22:20:01.479000092,1.1999999999898137
91,0,2022-08-17 22:20:06.479000092,1.1999999999898137
92,0,2022-08-17 22:20:11.479000092,1.2000000000261934
93,0,2022-08-17 22:20:16.479000092,1.1999999999898137
94,0,2022-08-17 22:20:21.479000092,1.1999999999898137
95,0,2022-08-17 22:20:26.479000092,0.8000000000174623
96,0,2022-08-17 22:20:31.479000092,1.2197560487800558
97,0,2022-08-17 22:20:36.479000092,0.9801960392296678
98,0,2022-08-17 22:20:41.479000092,1.1604641856640825
99,0,2022-08-17 22:20:46.479000092,1.0593643813566302
100,0,2022-08-17 22:20:51.479000092,1.380276055205215
101,0,2022-08-17 22:20:56.479000092,1.400000000030559
102,0,2022-08-17 22:21:01.479000092,1.1999999999898137
103,0,2022-08-17 22:21:06.479000092,0.40000000000873115
104,0,2022-08-17 22:21:11.479000092,0.39999999997235136
105,0,2022-08-17 22:21:16.479000092,0.40000000000873115
106,0,2022-08-17 22:21:21.479000092,0.40000000000873115
107,0,2022-08-17 22:21:26.479000092,0.40000000000873115
108,0,2022-08-17 22:21:31.479000092,0.39999999997235136
109,0,2022-08-17 22:21:36.479000092,0.40000000000873115
110,0,2022-08-17 22:21:41.479000092,0.40000000000873115
111,0,2022-08-17 22:21:46.479000092,0.40000000000873115
112,0,2022-08-17 22:21:51.479000092,0.39999999997235136
113,0,2022-08-17 22:21:56.479000092,0.40000000000873115
114,1,2022-08-17 22:12:31.479000092,0.19999999998617568
115,1,2022-08-17 22:12:36.479000092,0.3601440576317856
116,1,2022-08-17 22:12:41.479000092,0.2598440935482387
117,1,2022-08-17 22:12:46.479000092,0.18003600718760993
118,1,2022-08-17 22:12:51.479000092,0.20000000000436557
119,1,2022-08-17 22:12:56.479000092,0.2199560088026118
120,1,2022-08-17 22:13:01.479000092,0.20000000000436557
121,1,2022-08-17 22:13:06.479000092,-0.02000400080015652
122,1,2022-08-17 22:13:11.479000092,0.2199560087844219
123,1,2022-08-17 22:13:16.479000092,0.18003600720579982
124,1,2022-08-17 22:13:21.479000092,0.2199560088026118
125,1,2022-08-17 22:13:26.479000092,0.5801160231995368
126,1,2022-08-17 22:13:31.479000092,0.2199560088026118
127,1,2022-08-17 22:13:36.479000092,47.98959791957663
128,1,2022-08-17 22:13:41.479000092,100.0
129,1,2022-08-17 22:13:46.479000092,100.0
130,1,2022-08-17 22:13:51.479000092,100.0
131,1,2022-08-17 22:13:56.479000092,100.0
132,1,2022-08-17 22:14:01.479000092,100.0
133,1,2022-08-17 22:14:06.479000092,100.0
134,1,2022-08-17 22:14:11.479000092,100.0
135,1,2022-08-17 22:14:16.479000092,100.0
136,1,2022-08-17 22:14:21.479000092,100.0
137,1,2022-08-17 22:14:26.479000092,16.200000000008004
138,1,2022-08-17 22:14:31.479000092,0.2199560088026118
139,1,2022-08-17 22:14:36.479000092,0.3800760151935805
140,1,2022-08-17 22:14:41.479000092,0.20000000000436557
141,1,2022-08-17 22:14:46.479000092,0.20000000000436557
142,1,2022-08-17 22:14:51.479000092,0.20000000000436557
143,1,2022-08-17 22:14:56.479000092,0.19999999998617568
144,1,2022-08-17 22:15:01.479000092,0.20000000000436557
145,1,2022-08-17 22:15:06.479000092,0.20000000000436557
146,1,2022-08-17 22:15:11.479000092,0.2199560088026118
147,1,2022-08-17 22:15:16.479000092,0.18003600718760993
148,1,2022-08-17 22:15:21.479000092,0.2199560088026118
149,1,2022-08-17 22:15:26.479000092,0.18003600720579982
150,1,2022-08-17 22:15:31.479000092,0.39999999999054126
151,1,2022-08-17 22:15:36.479000092,0.20000000000436557
152,1,2022-08-17 22:15:41.479000092,0.20000000000436557
153,1,2022-08-17 22:15:46.479000092,0.20000000000436557
154,1,2022-08-17 22:15:51.479000092,0.19999999998617568
155,1,2022-08-17 22:15:56.479000092,0.20000000000436557
156,1,2022-08-17 22:16:01.479000092,0.2199560088026118
157,1,2022-08-17 22:16:06.479000092,0.18003600720579982
158,1,2022-08-17 22:16:11.479000092,0.19999999998617568
159,1,2022-08-17 22:16:16.479000092,0.20000000000436557
160,1,2022-08-17 22:16:21.479000092,0.20000000000436557
161,1,2022-08-17 22:16:26.479000092,31.000000000003638
162,1,2022-08-17 22:16:31.479000092,98.99999999999636
163,1,2022-08-17 22:16:36.479000092,98.60000000000582
164,1,2022-08-17 22:16:41.479000092,95.99999999998545
165,1,2022-08-17 22:16:46.479000092,96.00000000000364
166,1,2022-08-17 22:16:51.479000092,99.60000000000946
167,1,2022-08-17 22:16:56.479000092,94.3999999999869
168,1,2022-08-17 22:17:01.479000092,0.20000000000436557
169,1,2022-08-17 22:17:06.479000092,0.6000000000130967
170,1,2022-08-17 22:17:11.479000092,0.19999999998617568
171,1,2022-08-17 22:17:16.479000092,0.20000000000436557
172,1,2022-08-17 22:17:21.479000092,0.20000000000436557
173,1,2022-08-17 22:17:26.479000092,0.20000000000436557
174,1,2022-08-17 22:17:31.479000092,0.2199560087844219
175,1,2022-08-17 22:17:36.479000092,0.18003600720579982
176,1,2022-08-17 22:17:41.479000092,0.20000000000436557
177,1,2022-08-17 22:17:46.479000092,0.20000000000436557
178,1,2022-08-17 22:17:51.479000092,0.39999999999054126
179,1,2022-08-17 22:17:56.479000092,0.20000000000436557
180,1,2022-08-17 22:18:01.479000092,0.20000000000436557
181,1,2022-08-17 22:18:06.479000092,0.0
182,1,2022-08-17 22:18:11.479000092,0.2199560087844219
183,1,2022-08-17 22:18:16.479000092,0.18003600720579982
184,1,2022-08-17 22:18:21.479000092,0.2199560088026118
185,1,2022-08-17 22:18:26.479000092,0.20000000000436557
186,1,2022-08-17 22:18:31.479000092,0.14008405041641936
187,1,2022-08-17 22:18:36.479000092,0.2598440935482387
188,1,2022-08-17 22:18:41.479000092,0.18003600720579982
189,1,2022-08-17 22:18:46.479000092,0.20000000000436557
190,1,2022-08-17 22:18:51.479000092,0.39999999999054126
191,1,2022-08-17 22:18:56.479000092,0.20000000000436557
192,1,2022-08-17 22:19:01.479000092,89.4000000000051
193,1,2022-08-17 22:19:06.479000092,84.2031593681271
194,1,2022-08-17 22:19:11.479000092,81.99999999998909
195,1,2022-08-17 22:19:16.479000092,63.19263852770263
196,1,2022-08-17 22:19:21.479000092,77.80000000000655
197,1,2022-08-17 22:19:26.479000092,57.80000000000655
198,1,2022-08-17 22:19:31.479000092,57.39999999999782
199,1,2022-08-17 22:19:36.479000092,57.999999999992724
200,1,2022-08-17 22:19:41.479000092,85.0
201,1,2022-08-17 22:19:46.479000092,64.20000000000073
202,1,2022-08-17 22:19:51.479000092,90.5999999999949
203,1,2022-08-17 22:19:56.479000092,69.4000000000051
204,1,2022-08-17 22:20:01.479000092,72.39999999999782
205,1,2022-08-17 22:20:06.479000092,73.00000000001091
206,1,2022-08-17 22:20:11.479000092,82.99999999999272
207,1,2022-08-17 22:20:16.479000092,68.00000000001091
208,1,2022-08-17 22:20:21.479000092,68.799999999992
209,1,2022-08-17 22:20:26.479000092,75.20000000000437
210,1,2022-08-17 22:20:31.479000092,70.4059188162273
211,1,2022-08-17 22:20:36.479000092,71.39427885578353
212,1,2022-08-17 22:20:41.479000092,72.58903561422969
213,1,2022-08-17 22:20:46.479000092,77.81331201279886
214,1,2022-08-17 22:20:51.479000092,78.79575915184056
215,1,2022-08-17 22:20:56.479000092,84.59999999999127
216,1,2022-08-17 22:21:01.479000092,70.20000000000437
217,1,2022-08-17 22:21:06.479000092,0.20000000000436557
218,1,2022-08-17 22:21:11.479000092,0.19999999998617568
219,1,2022-08-17 22:21:16.479000092,0.20000000000436557
220,1,2022-08-17 22:21:21.479000092,0.40000000000873115
221,1,2022-08-17 22:21:26.479000092,0.19999999998617568
222,1,2022-08-17 22:21:31.479000092,0.6000000000130967
223,1,2022-08-17 22:21:36.479000092,0.19999999998617568
224,1,2022-08-17 22:21:41.479000092,0.20000000000436557
225,1,2022-08-17 22:21:46.479000092,0.0
226,1,2022-08-17 22:21:51.479000092,0.20000000000436557
227,1,2022-08-17 22:21:56.479000092,0.20000000000436557
228,10,2022-08-17 22:12:31.479000092,0.20000000000436557
229,10,2022-08-17 22:12:36.479000092,0.1600640256146164
230,10,2022-08-17 22:12:41.479000092,0.2598440935482387
231,10,2022-08-17 22:12:46.479000092,0.18003600718760993
232,10,2022-08-17 22:12:51.479000092,0.20000000000436557
233,10,2022-08-17 22:12:56.479000092,0.2199560088026118
234,10,2022-08-17 22:13:01.479000092,0.20000000000436557
235,10,2022-08-17 22:13:06.479000092,0.18003600720579982
236,10,2022-08-17 22:13:11.479000092,0.019996000799849867
237,10,2022-08-17 22:13:16.479000092,0.18003600718760993
238,10,2022-08-17 22:13:21.479000092,0.4199160168053737
239,10,2022-08-17 22:13:26.479000092,0.18003600720579982
240,10,2022-08-17 22:13:31.479000092,0.2199560087844219
241,10,2022-08-17 22:13:36.479000092,47.98959791959483
242,10,2022-08-17 22:13:41.479000092,100.0
243,10,2022-08-17 22:13:46.479000092,100.0
244,10,2022-08-17 22:13:51.479000092,100.0
245,10,2022-08-17 22:13:56.479000092,100.0
246,10,2022-08-17 22:14:01.479000092,100.0
247,10,2022-08-17 22:14:06.479000092,100.0
248,10,2022-08-17 22:14:11.479000092,100.0
249,10,2022-08-17 22:14:16.479000092,100.0
250,10,2022-08-17 22:14:21.479000092,100.0
251,10,2022-08-17 22:14:26.479000092,23.999999999996362
252,10,2022-08-17 22:14:31.479000092,0.2199560088026118
253,10,2022-08-17 22:14:36.479000092,0.3800760151935805
254,10,2022-08-17 22:14:41.479000092,0.20000000000436557
255,10,2022-08-17 22:14:46.479000092,0.20000000000436557
256,10,2022-08-17 22:14:51.479000092,0.19999999998617568
257,10,2022-08-17 22:14:56.479000092,0.20000000000436557
258,10,2022-08-17 22:15:01.479000092,0.20000000000436557
259,10,2022-08-17 22:15:06.479000092,0.20000000000436557
260,10,2022-08-17 22:15:11.479000092,0.2199560088026118
261,10,2022-08-17 22:15:16.479000092,0.18003600718760993
262,10,2022-08-17 22:15:21.479000092,0.2199560088026118
263,10,2022-08-17 22:15:26.479000092,0.18003600720579982
264,10,2022-08-17 22:15:31.479000092,0.20000000000436557
265,10,2022-08-17 22:15:36.479000092,0.39999999999054126
266,10,2022-08-17 22:15:41.479000092,0.20000000000436557
267,10,2022-08-17 22:15:46.479000092,0.20000000000436557
268,10,2022-08-17 22:15:51.479000092,0.39999999999054126
269,10,2022-08-17 22:15:56.479000092,0.20000000000436557
270,10,2022-08-17 22:16:01.479000092,0.2199560088026118
271,10,2022-08-17 22:16:06.479000092,0.18003600718760993
272,10,2022-08-17 22:16:11.479000092,0.20000000000436557
273,10,2022-08-17 22:16:16.479000092,0.20000000000436557
274,10,2022-08-17 22:16:21.479000092,0.20000000000436557
275,10,2022-08-17 22:16:26.479000092,31.999999999989086
276,10,2022-08-17 22:16:31.479000092,93.00000000001091
277,10,2022-08-17 22:16:36.479000092,93.19999999999709
278,10,2022-08-17 22:16:41.479000092,99.4000000000051
279,10,2022-08-17 22:16:46.479000092,99.3999999999869
280,10,2022-08-17 22:16:51.479000092,99.80000000001382
281,10,2022-08-17 22:16:56.479000092,95.19999999998618
282,10,2022-08-17 22:17:01.479000092,0.20000000000436557
283,10,2022-08-17 22:17:06.479000092,0.20000000000436557
284,10,2022-08-17 22:17:11.479000092,0.20000000000436557
285,10,2022-08-17 22:17:16.479000092,0.19999999998617568
286,10,2022-08-17 22:17:21.479000092,0.20000000000436557
287,10,2022-08-17 22:17:26.479000092,0.0
288,10,2022-08-17 22:17:31.479000092,0.2199560088026118
289,10,2022-08-17 22:17:36.479000092,0.18003600720579982
290,10,2022-08-17 22:17:41.479000092,0.19999999998617568
291,10,2022-08-17 22:17:46.479000092,0.20000000000436557
292,10,2022-08-17 22:17:51.479000092,0.20000000000436557
293,10,2022-08-17 22:17:56.479000092,0.20000000000436557
294,10,2022-08-17 22:18:01.479000092,0.19999999998617568
295,10,2022-08-17 22:18:06.479000092,0.20000000000436557
296,10,2022-08-17 22:18:11.479000092,0.019996000799849867
297,10,2022-08-17 22:18:16.479000092,0.38007601521177037
298,10,2022-08-17 22:18:21.479000092,0.2199560087844219
299,10,2022-08-17 22:18:26.479000092,0.20000000000436557
300,10,2022-08-17 22:18:31.479000092,0.14008405043462346
301,10,2022-08-17 22:18:36.479000092,0.2598440935482387
302,10,2022-08-17 22:18:41.479000092,0.18003600718760993
303,10,2022-08-17 22:18:46.479000092,0.20000000000436557
304,10,2022-08-17 22:18:51.479000092,0.0
305,10,2022-08-17 22:18:56.479000092,0.20000000000436557
306,10,2022-08-17 22:19:01.479000092,88.19999999999709
307,10,2022-08-17 22:19:06.479000092,90.20195960808275
308,10,2022-08-17 22:19:11.479000092,93.799999999992
309,10,2022-08-17 22:19:16.479000092,65.39307861573187
310,10,2022-08-17 22:19:21.479000092,77.39999999999782
311,10,2022-08-17 22:19:26.479000092,56.80000000000291
312,10,2022-08-17 22:19:31.479000092,57.19999999999345
313,10,2022-08-17 22:19:36.479000092,60.0
314,10,2022-08-17 22:19:41.479000092,85.0
315,10,2022-08-17 22:19:46.479000092,63.99999999999636
316,10,2022-08-17 22:19:51.479000092,91.00000000000364
317,10,2022-08-17 22:19:56.479000092,69.4000000000051
318,10,2022-08-17 22:20:01.479000092,72.19999999999345
319,10,2022-08-17 22:20:06.479000092,73.99999999999636
320,10,2022-08-17 22:20:11.479000092,84.20000000000073
321,10,2022-08-17 22:20:16.479000092,66.60000000001673
322,10,2022-08-17 22:20:21.479000092,68.19999999999709
323,10,2022-08-17 22:20:26.479000092,75.19999999998618
324,10,2022-08-17 22:20:31.479000092,69.60607878425262
325,10,2022-08-17 22:20:36.479000092,61.99239847970321
326,10,2022-08-17 22:20:41.479000092,68.38735494196004
327,10,2022-08-17 22:20:46.479000092,77.21367179693348
328,10,2022-08-17 22:20:51.479000092,87.19743948789103
329,10,2022-08-17 22:20:56.479000092,89.20000000000073
330,10,2022-08-17 22:21:01.479000092,67.60000000000218
331,10,2022-08-17 22:21:06.479000092,0.20000000000436557
332,10,2022-08-17 22:21:11.479000092,0.20000000000436557
333,10,2022-08-17 22:21:16.479000092,0.19999999998617568
334,10,2022-08-17 22:21:21.479000092,0.20000000000436557
335,10,2022-08-17 22:21:26.479000092,0.20000000000436557
336,10,2022-08-17 22:21:31.479000092,0.20000000000436557
337,10,2022-08-17 22:21:36.479000092,0.19999999998617568
338,10,2022-08-17 22:21:41.479000092,0.20000000000436557
339,10,2022-08-17 22:21:46.479000092,0.20000000000436557
340,10,2022-08-17 22:21:51.479000092,0.20000000000436557
341,10,2022-08-17 22:21:56.479000092,0.0
342,11,2022-08-17 22:12:31.479000092,0.20000000000436557
343,11,2022-08-17 22:12:36.479000092,0.1600640256146164
344,11,2022-08-17 22:12:41.479000092,0.259844093530063
345,11,2022-08-17 22:12:46.479000092,0.18003600720579982
346,11,2022-08-17 22:12:51.479000092,0.20000000000436557
347,11,2022-08-17 22:12:56.479000092,0.2199560088026118
348,11,2022-08-17 22:13:01.479000092,0.19999999998617568
349,11,2022-08-17 22:13:06.479000092,0.18003600720579982
350,11,2022-08-17 22:13:11.479000092,0.2199560088026118
351,11,2022-08-17 22:13:16.479000092,0.18003600720579982
352,11,2022-08-17 22:13:21.479000092,0.2199560087844219
353,11,2022-08-17 22:13:26.479000092,0.18003600720579982
354,11,2022-08-17 22:13:31.479000092,0.2199560088026118
355,11,2022-08-17 22:13:36.479000092,48.38967793558857
356,11,2022-08-17 22:13:41.479000092,100.0
357,11,2022-08-17 22:13:46.479000092,100.0
358,11,2022-08-17 22:13:51.479000092,100.0
359,11,2022-08-17 22:13:56.479000092,100.0
360,11,2022-08-17 22:14:01.479000092,100.0
361,11,2022-08-17 22:14:06.479000092,100.0
362,11,2022-08-17 22:14:11.479000092,100.0
363,11,2022-08-17 22:14:16.479000092,100.0
364,11,2022-08-17 22:14:21.479000092,100.0
365,11,2022-08-17 22:14:26.479000092,62.19999999999345
366,11,2022-08-17 22:14:31.479000092,0.2199560088026118
367,11,2022-08-17 22:14:36.479000092,0.38007601521177037
368,11,2022-08-17 22:14:41.479000092,0.19999999998617568
369,11,2022-08-17 22:14:46.479000092,0.20000000000436557
370,11,2022-08-17 22:14:51.479000092,0.0
371,11,2022-08-17 22:14:56.479000092,0.40000000000873115
372,11,2022-08-17 22:15:01.479000092,0.0
373,11,2022-08-17 22:15:06.479000092,0.19999999998617568
374,11,2022-08-17 22:15:11.479000092,0.2199560088026118
375,11,2022-08-17 22:15:16.479000092,0.18003600720579982
376,11,2022-08-17 22:15:21.479000092,0.2199560088026118
377,11,2022-08-17 22:15:26.479000092,0.18003600718760993
378,11,2022-08-17 22:15:31.479000092,0.20000000000436557
379,11,2022-08-17 22:15:36.479000092,0.20000000000436557
380,11,2022-08-17 22:15:41.479000092,0.20000000000436557
381,11,2022-08-17 22:15:46.479000092,0.19999999998617568
382,11,2022-08-17 22:15:51.479000092,0.20000000000436557
383,11,2022-08-17 22:15:56.479000092,0.0
384,11,2022-08-17 22:16:01.479000092,0.2199560088026118
385,11,2022-08-17 22:16:06.479000092,0.3800760151935805
386,11,2022-08-17 22:16:11.479000092,0.20000000000436557
387,11,2022-08-17 22:16:16.479000092,0.20000000000436557
388,11,2022-08-17 22:16:21.479000092,0.40000000000873115
389,11,2022-08-17 22:16:26.479000092,30.39999999999054
390,11,2022-08-17 22:16:31.479000092,94.60000000000946
391,11,2022-08-17 22:16:36.479000092,95.0
392,11,2022-08-17 22:16:41.479000092,94.59999999999127
393,11,2022-08-17 22:16:46.479000092,94.79999999999563
394,11,2022-08-17 22:16:51.479000092,95.40000000000873
395,11,2022-08-17 22:16:56.479000092,91.99999999998909
396,11,2022-08-17 22:17:01.479000092,0.20000000000436557
397,11,2022-08-17 22:17:06.479000092,0.20000000000436557
398,11,2022-08-17 22:17:11.479000092,0.20000000000436557
399,11,2022-08-17 22:17:16.479000092,0.19999999998617568
400,11,2022-08-17 22:17:21.479000092,0.20000000000436557
401,11,2022-08-17 22:17:26.479000092,0.20000000000436557
402,11,2022-08-17 22:17:31.479000092,0.2199560088026118
403,11,2022-08-17 22:17:36.479000092,0.18003600718760993
404,11,2022-08-17 22:17:41.479000092,0.20000000000436557
405,11,2022-08-17 22:17:46.479000092,0.20000000000436557
406,11,2022-08-17 22:17:51.479000092,0.20000000000436557
407,11,2022-08-17 22:17:56.479000092,0.19999999998617568
408,11,2022-08-17 22:18:01.479000092,0.20000000000436557
409,11,2022-08-17 22:18:06.479000092,0.40000000000873115
410,11,2022-08-17 22:18:11.479000092,0.019996000799849867
411,11,2022-08-17 22:18:16.479000092,0.3800760151935805
412,11,2022-08-17 22:18:21.479000092,0.2199560088026118
413,11,2022-08-17 22:18:26.479000092,0.20000000000436557
414,11,2022-08-17 22:18:31.479000092,0.14008405043462346
415,11,2022-08-17 22:18:36.479000092,0.259844093530063
416,11,2022-08-17 22:18:41.479000092,0.18003600720579982
417,11,2022-08-17 22:18:46.479000092,0.20000000000436557
418,11,2022-08-17 22:18:51.479000092,0.0
419,11,2022-08-17 22:18:56.479000092,0.20000000000436557
420,11,2022-08-17 22:19:01.479000092,89.79999999999563
421,11,2022-08-17 22:19:06.479000092,90.80183963207286
422,11,2022-08-17 22:19:11.479000092,93.99999999999636
423,11,2022-08-17 22:19:16.479000092,67.79355871174889
424,11,2022-08-17 22:19:21.479000092,76.39999999999418
425,11,2022-08-17 22:19:26.479000092,57.19999999999345
426,11,2022-08-17 22:19:31.479000092,58.800000000010186
427,11,2022-08-17 22:19:36.479000092,58.60000000000582
428,11,2022-08-17 22:19:41.479000092,84.79999999999563
429,11,2022-08-17 22:19:46.479000092,63.400000000001455
430,11,2022-08-17 22:19:51.479000092,92.60000000000218
431,11,2022-08-17 22:19:56.479000092,69.79999999999563
432,11,2022-08-17 22:20:01.479000092,72.39999999999782
433,11,2022-08-17 22:20:06.479000092,74.79999999999563
434,11,2022-08-17 22:20:11.479000092,83.19999999999709
435,11,2022-08-17 22:20:16.479000092,68.00000000001091
436,11,2022-08-17 22:20:21.479000092,69.20000000000073
437,11,2022-08-17 22:20:26.479000092,74.3999999999869
438,11,2022-08-17 22:20:31.479000092,69.20615876824708
439,11,2022-08-17 22:20:36.479000092,75.39507901581189
440,11,2022-08-17 22:20:41.479000092,68.38735494197824
441,11,2022-08-17 22:20:46.479000092,77.2136717969153
442,11,2022-08-17 22:20:51.479000092,86.99739947990325
443,11,2022-08-17 22:20:56.479000092,89.79999999999563
444,11,2022-08-17 22:21:01.479000092,70.20000000000437
445,11,2022-08-17 22:21:06.479000092,0.20000000000436557
446,11,2022-08-17 22:21:11.479000092,0.19999999998617568
447,11,2022-08-17 22:21:16.479000092,0.20000000000436557
448,11,2022-08-17 22:21:21.479000092,0.20000000000436557
449,11,2022-08-17 22:21:26.479000092,0.20000000000436557
450,11,2022-08-17 22:21:31.479000092,0.19999999998617568
451,11,2022-08-17 22:21:36.479000092,0.20000000000436557
452,11,2022-08-17 22:21:41.479000092,0.20000000000436557
453,11,2022-08-17 22:21:46.479000092,0.20000000000436557
454,11,2022-08-17 22:21:51.479000092,0.19999999998617568
455,11,2022-08-17 22:21:56.479000092,0.0
456,12,2022-08-17 22:12:31.479000092,0.0
457,12,2022-08-17 22:12:36.479000092,0.3601440576135815
458,12,2022-08-17 22:12:41.479000092,0.05996402158704939
459,12,2022-08-17 22:12:46.479000092,0.38007601521177037
460,12,2022-08-17 22:12:51.479000092,0.0
461,12,2022-08-17 22:12:56.479000092,0.2199560088026118
462,12,2022-08-17 22:13:01.479000092,0.39999999999054126
463,12,2022-08-17 22:13:06.479000092,0.18003600720579982
464,12,2022-08-17 22:13:11.479000092,0.2199560088026118
465,12,2022-08-17 22:13:16.479000092,0.18003600718760993
466,12,2022-08-17 22:13:21.479000092,0.2199560088026118
467,12,2022-08-17 22:13:26.479000092,0.18003600720579982
468,12,2022-08-17 22:13:31.479000092,0.019996000799849867
469,12,2022-08-17 22:13:36.479000092,48.18963792758261
470,12,2022-08-17 22:13:41.479000092,100.0
471,12,2022-08-17 22:13:46.479000092,100.0
472,12,2022-08-17 22:13:51.479000092,100.0
473,12,2022-08-17 22:13:56.479000092,100.0
474,12,2022-08-17 22:14:01.479000092,100.0
475,12,2022-08-17 22:14:06.479000092,100.0
476,12,2022-08-17 22:14:11.479000092,100.0
477,12,2022-08-17 22:14:16.479000092,100.0
