,cpu,timestamp,value
156,1,2022-08-17 22:45:35.506999969,0.2199560087662462
157,1,2022-08-17 22:45:40.506999969,0.18003600720579982
158,1,2022-08-17 22:45:45.506999969,0.20000000000436557
159,1,2022-08-17 22:45:50.506999969,0.1600640256146164
160,1,2022-08-17 22:45:55.506999969,0.23990403838899965
161,1,2022-08-17 22:46:00.506999969,0.0
162,1,2022-08-17 22:46:05.506999969,0.40000000000873115
163,1,2022-08-17 22:46:10.506999969,53.60000000000582
164,1,2022-08-17 22:46:15.506999969,98.39999999996508
165,1,2022-08-17 22:46:20.506999969,99.60007998403084
166,1,2022-08-17 22:46:25.506999969,97.59951990396479
167,1,2022-08-17 22:46:30.506999969,97.60047990403956
168,1,2022-08-17 22:46:35.506999969,97.39947989595882
169,1,2022-08-17 22:46:40.506999969,98.40031993601426
170,1,2022-08-17 22:46:45.506999969,28.800000000010186
171,1,2022-08-17 22:46:50.506999969,0.38007601521177037
172,1,2022-08-17 22:46:55.506999969,0.1999999999679858
173,1,2022-08-17 22:47:00.506999969,0.20000000000436557
174,1,2022-08-17 22:47:05.506999969,0.20000000000436557
175,1,2022-08-17 22:47:10.506999969,0.20000000000436557
176,1,2022-08-17 22:47:15.506999969,0.20000000000436557
177,1,2022-08-17 22:47:20.506999969,0.20000000000436557
178,1,2022-08-17 22:47:25.506999969,0.20000000000436557
179,1,2022-08-17 22:47:30.506999969,0.20000000000436557
180,1,2022-08-17 22:47:35.506999969,0.20000000000436557
181,1,2022-08-17 22:47:40.506999969,0.1999999999679858
182,1,2022-08-17 22:47:45.506999969,0.20000000000436557
183,1,2022-08-17 22:47:50.506999969,0.20000000000436557
184,1,2022-08-17 22:47:55.506999969,0.20000000000436557
185,1,2022-08-17 22:48:00.506999969,0.20000000000436557
186,1,2022-08-17 22:48:05.506999969,0.20000000000436557
187,1,2022-08-17 22:48:10.506999969,0.20000000000436557
188,1,2022-08-17 22:48:15.506999969,0.20000000000436557
189,1,2022-08-17 22:48:20.506999969,0.1999999999679858
190,1,2022-08-17 22:48:25.506999969,0.20000000000436557
191,1,2022-08-17 22:48:30.506999969,0.20000000000436557
192,1,2022-08-17 22:48:35.506999969,0.20000000000436557
193,1,2022-08-17 22:48:40.506999969,0.20000000000436557
194,1,2022-08-17 22:48:45.506999969,57.000000000007276
195,1,2022-08-17 22:48:50.506999969,90.99999999998545
196,1,2022-08-17 22:48:55.506999969,80.00399920015997
197,1,2022-08-17 22:49:00.506999969,55.191038207645896
198,1,2022-08-17 22:49:05.506999969,32.59999999998399
199,1,2022-08-17 22:49:10.506999969,51.40000000003056
200,1,2022-08-17 22:49:15.506999969,79.19999999998254
201,1,2022-08-17 22:49:20.506999969,74.00000000001455
202,1,2022-08-17 22:49:25.506999969,71.59999999999854
203,1,2022-08-17 22:49:30.506999969,79.79999999999563
204,1,2022-08-17 22:49:35.506999969,74.3999999999869
205,1,2022-08-17 22:49:40.506999969,79.00000000001455
206,1,2022-08-17 22:49:45.506999969,60.99999999998545
207,1,2022-08-17 22:49:50.506999969,69.59999999999127
208,1,2022-08-17 22:49:55.506999969,52.98119247701991
209,1,2022-08-17 22:50:00.506999969,54.018392642921
210,1,2022-08-17 22:50:05.506999969,75.20000000000437
211,1,2022-08-17 22:50:10.506999969,73.80000000001019
212,1,2022-08-17 22:50:15.506999969,73.40000000000146
213,1,2022-08-17 22:50:20.506999969,85.40000000000873
214,1,2022-08-17 22:50:25.506999969,80.59999999997672
215,1,2022-08-17 22:50:30.506999969,67.80000000002474
216,1,2022-08-17 22:50:35.506999969,74.3999999999869
217,1,2022-08-17 22:50:40.506999969,80.79999999998108
218,1,2022-08-17 22:50:45.506999969,81.2000000000262
219,1,2022-08-17 22:50:50.506999969,88.19999999999709
220,1,2022-08-17 22:50:55.506999969,31.599999999998545
221,1,2022-08-17 22:51:00.506999969,0.20000000000436557
222,1,2022-08-17 22:51:05.506999969,0.20000000000436557
223,1,2022-08-17 22:51:10.506999969,0.1999999999679858
224,1,2022-08-17 22:51:15.506999969,0.20000000000436557
225,1,2022-08-17 22:51:20.506999969,0.20000000000436557
226,1,2022-08-17 22:51:25.506999969,0.20000000000436557
227,1,2022-08-17 22:51:30.506999969,0.2199560088026118
228,1,2022-08-17 22:51:35.506999969,0.18003600720579982
229,1,2022-08-17 22:51:40.506999969,0.20000000000436557
230,1,2022-08-17 22:51:45.506999969,0.1600640256146164
231,1,2022-08-17 22:51:50.506999969,0.23990403838899965
232,10,2022-08-17 22:42:15.506999969,0.20000000000436557
233,10,2022-08-17 22:42:20.506999969,0.2199560088026118
234,10,2022-08-17 22:42:25.506999969,0.20000000000436557
235,10,2022-08-17 22:42:30.506999969,0.38007601521177037
236,10,2022-08-17 22:42:35.506999969,0.20000000000436557
237,10,2022-08-17 22:42:40.506999969,0.20000000000436557
238,10,2022-08-17 22:42:45.506999969,0.1999999999679858
239,10,2022-08-17 22:42:50.506999969,0.1600640256146164
240,10,2022-08-17 22:42:55.506999969,0.03998400639744659
241,10,2022-08-17 22:43:00.506999969,0.20000000000436557
242,10,2022-08-17 22:43:05.506999969,0.20000000000436557
243,10,2022-08-17 22:43:10.506999969,0.2199560088026118
244,10,2022-08-17 22:43:15.506999969,0.18003600720579982
245,10,2022-08-17 22:43:20.506999969,67.99999999999272
246,10,2022-08-17 22:43:25.506999969,100.0
247,10,2022-08-17 22:43:30.506999969,100.0
248,10,2022-08-17 22:43:35.506999969,100.0
249,10,2022-08-17 22:43:40.506999969,100.0
250,10,2022-08-17 22:43:45.506999969,100.0
251,10,2022-08-17 22:43:50.506999969,100.0
252,10,2022-08-17 22:43:55.506999969,100.0
253,10,2022-08-17 22:44:00.506999969,100.0
254,10,2022-08-17 22:44:05.506999969,100.0
255,10,2022-08-17 22:44:10.506999969,2.999999999992724
256,10,2022-08-17 22:44:15.506999969,0.20000000000436557
257,10,2022-08-17 22:44:20.506999969,0.20000000000436557
258,10,2022-08-17 22:44:25.506999969,0.20000000000436557
259,10,2022-08-17 22:44:30.506999969,0.20000000000436557
260,10,2022-08-17 22:44:35.506999969,0.20000000000436557
261,10,2022-08-17 22:44:40.506999969,0.20000000000436557
262,10,2022-08-17 22:44:45.506999969,0.1999999999679858
263,10,2022-08-17 22:44:50.506999969,0.20000000000436557
264,10,2022-08-17 22:44:55.506999969,0.40000000000873115
265,10,2022-08-17 22:45:00.506999969,0.20000000000436557
266,10,2022-08-17 22:45:05.506999969,0.20000000000436557
267,10,2022-08-17 22:45:10.506999969,0.1600640256146164
268,10,2022-08-17 22:45:15.506999969,0.23990403838899965
269,10,2022-08-17 22:45:20.506999969,0.2199560087662462
270,10,2022-08-17 22:45:25.506999969,0.18003600720579982
271,10,2022-08-17 22:45:30.506999969,0.20000000000436557
272,10,2022-08-17 22:45:35.506999969,0.4199160168053737
273,10,2022-08-17 22:45:40.506999969,0.38007601521177037
274,10,2022-08-17 22:45:45.506999969,0.20000000000436557
275,10,2022-08-17 22:45:50.506999969,0.1600640255782224
276,10,2022-08-17 22:45:55.506999969,0.23990403838899965
277,10,2022-08-17 22:46:00.506999969,0.0
278,10,2022-08-17 22:46:05.506999969,0.40000000000873115
279,10,2022-08-17 22:46:10.506999969,50.6000000000131
280,10,2022-08-17 22:46:15.506999969,92.99999999999272
281,10,2022-08-17 22:46:20.506999969,98.40031993601426
282,10,2022-08-17 22:46:25.506999969,99.19983996797613
283,10,2022-08-17 22:46:30.506999969,98.0003999200451
284,10,2022-08-17 22:46:35.506999969,97.59951990396479
285,10,2022-08-17 22:46:40.506999969,99.80003999199724
286,10,2022-08-17 22:46:45.506999969,27.999999999992724
287,10,2022-08-17 22:46:50.506999969,0.18003600720579982
288,10,2022-08-17 22:46:55.506999969,0.20000000000436557
289,10,2022-08-17 22:47:00.506999969,0.20000000000436557
290,10,2022-08-17 22:47:05.506999969,0.20000000000436557
291,10,2022-08-17 22:47:10.506999969,0.20000000000436557
292,10,2022-08-17 22:47:15.506999969,0.40000000000873115
293,10,2022-08-17 22:47:20.506999969,0.1999999999679858
294,10,2022-08-17 22:47:25.506999969,0.0
295,10,2022-08-17 22:47:30.506999969,0.20000000000436557
296,10,2022-08-17 22:47:35.506999969,0.20000000000436557
297,10,2022-08-17 22:47:40.506999969,0.20000000000436557
298,10,2022-08-17 22:47:45.506999969,0.20000000000436557
299,10,2022-08-17 22:47:50.506999969,0.20000000000436557
300,10,2022-08-17 22:47:55.506999969,0.20000000000436557
301,10,2022-08-17 22:48:00.506999969,0.20000000000436557
302,10,2022-08-17 22:48:05.506999969,0.1999999999679858
303,10,2022-08-17 22:48:10.506999969,0.20000000000436557
304,10,2022-08-17 22:48:15.506999969,0.20000000000436557
305,10,2022-08-17 22:48:20.506999969,0.0
306,10,2022-08-17 22:48:25.506999969,0.20000000000436557
307,10,2022-08-17 22:48:30.506999969,0.20000000000436557
308,10,2022-08-17 22:48:35.506999969,0.20000000000436557
309,10,2022-08-17 22:48:40.506999969,0.40000000000873115
310,10,2022-08-17 22:48:45.506999969,57.999999999992724
311,10,2022-08-17 22:48:50.506999969,92.19999999997526
312,10,2022-08-17 22:48:55.506999969,79.80403919219358
313,10,2022-08-17 22:49:00.506999969,72.79455891177071
314,10,2022-08-17 22:49:05.506999969,47.799999999988366
315,10,2022-08-17 22:49:10.506999969,62.000000000007276
316,10,2022-08-17 22:49:15.506999969,80.0
317,10,2022-08-17 22:49:20.506999969,73.60000000000582
318,10,2022-08-17 22:49:25.506999969,73.19999999999709
319,10,2022-08-17 22:49:30.506999969,77.59999999998399
320,10,2022-08-17 22:49:35.506999969,74.20000000001892
321,10,2022-08-17 22:49:40.506999969,79.19999999998254
322,10,2022-08-17 22:49:45.506999969,58.400000000001455
323,10,2022-08-17 22:49:50.506999969,60.6000000000131
324,10,2022-08-17 22:49:55.506999969,50.58023209285024
325,10,2022-08-17 22:50:00.506999969,53.01879248299952
326,10,2022-08-17 22:50:05.506999969,75.59999999997672
327,10,2022-08-17 22:50:10.506999969,77.00000000000728
328,10,2022-08-17 22:50:15.506999969,74.40000000002328
329,10,2022-08-17 22:50:20.506999969,83.40000000000146
330,10,2022-08-17 22:50:25.506999969,78.59999999996944
331,10,2022-08-17 22:50:30.506999969,67.20000000001164
332,10,2022-08-17 22:50:35.506999969,77.60000000002037
333,10,2022-08-17 22:50:40.506999969,73.19999999999709
334,10,2022-08-17 22:50:45.506999969,80.99999999998545
335,10,2022-08-17 22:50:50.506999969,87.79999999998836
336,10,2022-08-17 22:50:55.506999969,32.40000000001601
337,10,2022-08-17 22:51:00.506999969,0.20000000000436557
338,10,2022-08-17 22:51:05.506999969,0.40000000000873115
339,10,2022-08-17 22:51:10.506999969,0.0
340,10,2022-08-17 22:51:15.506999969,0.1999999999679858
341,10,2022-08-17 22:51:20.506999969,0.20000000000436557
342,10,2022-08-17 22:51:25.506999969,0.20000000000436557
343,10,2022-08-17 22:51:30.506999969,0.2199560088026118
344,10,2022-08-17 22:51:35.506999969,0.18003600720579982
345,10,2022-08-17 22:51:40.506999969,0.20000000000436557
346,10,2022-08-17 22:51:45.506999969,0.1600640256146164
347,10,2022-08-17 22:51:50.506999969,0.23990403838899965
348,11,2022-08-17 22:42:15.506999969,0.20000000000436557
349,11,2022-08-17 22:42:20.506999969,0.2199560088026118
350,11,2022-08-17 22:42:25.506999969,0.20000000000436557
351,11,2022-08-17 22:42:30.506999969,0.18003600720579982
352,11,2022-08-17 22:42:35.506999969,0.1999999999679858
353,11,2022-08-17 22:42:40.506999969,0.20000000000436557
354,11,2022-08-17 22:42:45.506999969,0.0
355,11,2022-08-17 22:42:50.506999969,0.1600640256146164
356,11,2022-08-17 22:42:55.506999969,0.23990403838899965
357,11,2022-08-17 22:43:00.506999969,0.20000000000436557
358,11,2022-08-17 22:43:05.506999969,0.40000000000873115
359,11,2022-08-17 22:43:10.506999969,0.2199560088026118
360,11,2022-08-17 22:43:15.506999969,-0.02000400080015652
361,11,2022-08-17 22:43:20.506999969,67.99999999999272
362,11,2022-08-17 22:43:25.506999969,100.0
363,11,2022-08-17 22:43:30.506999969,100.0
364,11,2022-08-17 22:43:35.506999969,100.0
365,11,2022-08-17 22:43:40.506999969,100.0
366,11,2022-08-17 22:43:45.506999969,100.0
367,11,2022-08-17 22:43:50.506999969,100.0
368,11,2022-08-17 22:43:55.506999969,100.0
369,11,2022-08-17 22:44:00.506999969,100.0
370,11,2022-08-17 22:44:05.506999969,100.0
371,11,2022-08-17 22:44:10.506999969,0.9999999999854481
372,11,2022-08-17 22:44:15.506999969,0.20000000000436557
373,11,2022-08-17 22:44:20.506999969,0.20000000000436557
374,11,2022-08-17 22:44:25.506999969,0.20000000000436557
375,11,2022-08-17 22:44:30.506999969,0.20000000000436557
376,11,2022-08-17 22:44:35.506999969,0.20000000000436557
377,11,2022-08-17 22:44:40.506999969,0.20000000000436557
378,11,2022-08-17 22:44:45.506999969,0.1999999999679858
379,11,2022-08-17 22:44:50.506999969,0.20000000000436557
380,11,2022-08-17 22:44:55.506999969,0.20000000000436557
381,11,2022-08-17 22:45:00.506999969,0.20000000000436557
382,11,2022-08-17 22:45:05.506999969,0.20000000000436557
383,11,2022-08-17 22:45:10.506999969,0.1600640256146164
384,11,2022-08-17 22:45:15.506999969,0.03998400639744659
385,11,2022-08-17 22:45:20.506999969,0.2199560088026118
386,11,2022-08-17 22:45:25.506999969,0.38007601517537637
387,11,2022-08-17 22:45:30.506999969,0.0
388,11,2022-08-17 22:45:35.506999969,0.2199560088026118
389,11,2022-08-17 22:45:40.506999969,0.38007601521177037
390,11,2022-08-17 22:45:45.506999969,0.0
391,11,2022-08-17 22:45:50.506999969,0.3601440576317856
392,11,2022-08-17 22:45:55.506999969,0.03998400639744659
393,11,2022-08-17 22:46:00.506999969,0.20000000000436557
394,11,2022-08-17 22:46:05.506999969,0.20000000000436557
395,11,2022-08-17 22:46:10.506999969,52.39999999997963
396,11,2022-08-17 22:46:15.506999969,96.59999999999854
397,11,2022-08-17 22:46:20.506999969,97.80043991204234
398,11,2022-08-17 22:46:25.506999969,97.39947989595882
399,11,2022-08-17 22:46:30.506999969,96.60067986402574
400,11,2022-08-17 22:46:35.506999969,95.59911982397789
401,11,2022-08-17 22:46:40.506999969,97.00059988003127
402,11,2022-08-17 22:46:45.506999969,28.400000000001455
403,11,2022-08-17 22:46:50.506999969,0.5801160231813469
404,11,2022-08-17 22:46:55.506999969,0.20000000000436557
405,11,2022-08-17 22:47:00.506999969,0.40000000000873115
406,11,2022-08-17 22:47:05.506999969,0.0
407,11,2022-08-17 22:47:10.506999969,0.20000000000436557
408,11,2022-08-17 22:47:15.506999969,0.20000000000436557
409,11,2022-08-17 22:47:20.506999969,0.1999999999679858
410,11,2022-08-17 22:47:25.506999969,0.20000000000436557
411,11,2022-08-17 22:47:30.506999969,0.20000000000436557
412,11,2022-08-17 22:47:35.506999969,0.40000000000873115
413,11,2022-08-17 22:47:40.506999969,0.0
414,11,2022-08-17 22:47:45.506999969,0.20000000000436557
415,11,2022-08-17 22:47:50.506999969,0.20000000000436557
416,11,2022-08-17 22:47:55.506999969,0.20000000000436557
417,11,2022-08-17 22:48:00.506999969,0.1999999999679858
418,11,2022-08-17 22:48:05.506999969,0.20000000000436557
419,11,2022-08-17 22:48:10.506999969,0.20000000000436557
420,11,2022-08-17 22:48:15.506999969,0.20000000000436557
421,11,2022-08-17 22:48:20.506999969,0.20000000000436557
422,11,2022-08-17 22:48:25.506999969,0.20000000000436557
423,11,2022-08-17 22:48:30.506999969,0.20000000000436557
424,11,2022-08-17 22:48:35.506999969,0.20000000000436557
425,11,2022-08-17 22:48:40.506999969,0.0
426,11,2022-08-17 22:48:45.506999969,58.400000000001455
427,11,2022-08-17 22:48:50.506999969,91.19999999998981
428,11,2022-08-17 22:48:55.506999969,81.60367926414571
429,11,2022-08-17 22:49:00.506999969,49.18983796757605
430,11,2022-08-17 22:49:05.506999969,31.000000000021828
431,11,2022-08-17 22:49:10.506999969,51.599999999998545
432,11,2022-08-17 22:49:15.506999969,79.79999999999563
433,11,2022-08-17 22:49:20.506999969,73.19999999999709
434,11,2022-08-17 22:49:25.506999969,68.19999999999709
435,11,2022-08-17 22:49:30.506999969,76.59999999999854
436,11,2022-08-17 22:49:35.506999969,81.59999999999854
437,11,2022-08-17 22:49:40.506999969,79.40000000002328
438,11,2022-08-17 22:49:45.506999969,61.599999999998545
439,11,2022-08-17 22:49:50.506999969,61.199999999989814
440,11,2022-08-17 22:49:55.506999969,48.57943177271491
441,11,2022-08-17 22:50:00.506999969,61.615353858455165
442,11,2022-08-17 22:50:05.506999969,77.00000000000728
443,11,2022-08-17 22:50:10.506999969,74.59999999999127
444,11,2022-08-17 22:50:15.506999969,73.19999999999709
445,11,2022-08-17 22:50:20.506999969,84.19999999998254
446,11,2022-08-17 22:50:25.506999969,79.79999999999563
447,11,2022-08-17 22:50:30.506999969,67.20000000001164
448,11,2022-08-17 22:50:35.506999969,75.80000000001746
449,11,2022-08-17 22:50:40.506999969,73.19999999999709
450,11,2022-08-17 22:50:45.506999969,86.39999999999418
451,11,2022-08-17 22:50:50.506999969,88.60000000000582
452,11,2022-08-17 22:50:55.506999969,33.19999999999709
453,11,2022-08-17 22:51:00.506999969,0.40000000000873115
454,11,2022-08-17 22:51:05.506999969,0.1999999999679858
455,11,2022-08-17 22:51:10.506999969,0.40000000000873115
456,11,2022-08-17 22:51:15.506999969,0.40000000000873115
457,11,2022-08-17 22:51:20.506999969,0.20000000000436557
458,11,2022-08-17 22:51:25.506999969,0.20000000000436557
459,11,2022-08-17 22:51:30.506999969,0.019996000799849867
460,11,2022-08-17 22:51:35.506999969,0.38007601521177037
461,11,2022-08-17 22:51:40.506999969,0.1999999999679858
462,11,2022-08-17 22:51:45.506999969,0.1600640256146164
463,11,2022-08-17 22:51:50.506999969,0.23990403838899965
464,12,2022-08-17 22:42:15.506999969,0.0
465,12,2022-08-17 22:42:20.506999969,0.6198760248081356
466,12,2022-08-17 22:42:25.506999969,0.20000000000436557
467,12,2022-08-17 22:42:30.506999969,0.18003600720579982
468,12,2022-08-17 22:42:35.506999969,0.20000000000436557
469,12,2022-08-17 22:42:40.506999969,0.1999999999679858
470,12,2022-08-17 22:42:45.506999969,0.20000000000436557
471,12,2022-08-17 22:42:50.506999969,0.1600640256146164
472,12,2022-08-17 22:42:55.506999969,0.23990403838899965
473,12,2022-08-17 22:43:00.506999969,0.20000000000436557
474,12,2022-08-17 22:43:05.506999969,0.20000000000436557
475,12,2022-08-17 22:43:10.506999969,0.2199560088026118
476,12,2022-08-17 22:43:15.506999969,0.18003600720579982
477,12,2022-08-17 22:43:20.506999969,67.59999999998399
