,timestamp,device_id,metric_id,value,labels._device_orig
50,2022-04-14 17:59:31.000000,gemini-1,wattmetre_power_watt,1178.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 17:59:32.000000,gemini-1,wattmetre_power_watt,1178.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:59:33.000000,gemini-1,wattmetre_power_watt,1178.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 17:59:34.000000,gemini-1,wattmetre_power_watt,1177.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 17:59:35.000000,gemini-1,wattmetre_power_watt,1179.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:59:35.550267,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 17:59:36.000000,gemini-1,wattmetre_power_watt,1184.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 17:59:37.000000,gemini-1,wattmetre_power_watt,1178.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:59:38.000000,gemini-1,wattmetre_power_watt,1178.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 17:59:39.000000,gemini-1,wattmetre_power_watt,1178.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 17:59:40.000000,gemini-1,wattmetre_power_watt,1178.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:59:40.550349,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 17:59:41.000000,gemini-1,wattmetre_power_watt,1178.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 17:59:42.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:59:43.000000,gemini-1,wattmetre_power_watt,1178.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 17:59:44.000000,gemini-1,wattmetre_power_watt,1178.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 17:59:45.000000,gemini-1,wattmetre_power_watt,1177.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:59:45.550952,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 17:59:46.000000,gemini-1,wattmetre_power_watt,1177.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 17:59:47.000000,gemini-1,wattmetre_power_watt,1178.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:59:48.000000,gemini-1,wattmetre_power_watt,1179.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 17:59:49.000000,gemini-1,wattmetre_power_watt,1178.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 17:59:50.000000,gemini-1,wattmetre_power_watt,1186.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:59:50.551366,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-14 17:59:51.000000,gemini-1,wattmetre_power_watt,1185.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 17:59:52.000000,gemini-1,wattmetre_power_watt,1186.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:59:53.000000,gemini-1,wattmetre_power_watt,1187.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 17:59:54.000000,gemini-1,wattmetre_power_watt,1187.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 17:59:55.000000,gemini-1,wattmetre_power_watt,1185.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:59:55.551680,gemini-1,bmc_node_power_watt,1044.0,
80,2022-04-14 17:59:56.000000,gemini-1,wattmetre_power_watt,1186.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 17:59:57.000000,gemini-1,wattmetre_power_watt,1186.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:59:58.000000,gemini-1,wattmetre_power_watt,1189.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 17:59:59.000000,gemini-1,wattmetre_power_watt,1189.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 18:00:00.000000,gemini-1,wattmetre_power_watt,1187.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 18:00:00.552190,gemini-1,bmc_node_power_watt,1044.0,
86,2022-04-14 18:00:01.000000,gemini-1,wattmetre_power_watt,1186.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 18:00:02.000000,gemini-1,wattmetre_power_watt,1186.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 18:00:03.000000,gemini-1,wattmetre_power_watt,1186.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 18:00:04.000000,gemini-1,wattmetre_power_watt,1186.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 18:00:05.000000,gemini-1,wattmetre_power_watt,1187.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 18:00:05.552514,gemini-1,bmc_node_power_watt,1044.0,
92,2022-04-14 18:00:06.000000,gemini-1,wattmetre_power_watt,1187.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 18:00:07.000000,gemini-1,wattmetre_power_watt,1186.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 18:00:08.000000,gemini-1,wattmetre_power_watt,1186.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 18:00:09.000000,gemini-1,wattmetre_power_watt,1185.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 18:00:10.000000,gemini-1,wattmetre_power_watt,1186.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 18:00:10.560257,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-14 18:00:11.000000,gemini-1,wattmetre_power_watt,1187.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 18:00:12.000000,gemini-1,wattmetre_power_watt,1187.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 18:00:13.000000,gemini-1,wattmetre_power_watt,1186.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 18:00:14.000000,gemini-1,wattmetre_power_watt,1186.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 18:00:15.000000,gemini-1,wattmetre_power_watt,1186.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 18:00:15.559632,gemini-1,bmc_node_power_watt,1044.0,
104,2022-04-14 18:00:16.000000,gemini-1,wattmetre_power_watt,1186.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 18:00:17.000000,gemini-1,wattmetre_power_watt,1187.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 18:00:18.000000,gemini-1,wattmetre_power_watt,1187.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 18:00:19.000000,gemini-1,wattmetre_power_watt,1186.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 18:00:20.000000,gemini-1,wattmetre_power_watt,1187.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 18:00:20.560561,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 18:00:21.000000,gemini-1,wattmetre_power_watt,1192.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 18:00:22.000000,gemini-1,wattmetre_power_watt,1186.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 18:00:23.000000,gemini-1,wattmetre_power_watt,1186.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 18:00:24.000000,gemini-1,wattmetre_power_watt,1187.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 18:00:25.000000,gemini-1,wattmetre_power_watt,1186.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 18:00:25.560904,gemini-1,bmc_node_power_watt,1044.0,
116,2022-04-14 18:00:26.000000,gemini-1,wattmetre_power_watt,1186.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 18:00:27.000000,gemini-1,wattmetre_power_watt,1185.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 18:00:28.000000,gemini-1,wattmetre_power_watt,1186.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 18:00:29.000000,gemini-1,wattmetre_power_watt,1187.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 18:00:30.000000,gemini-1,wattmetre_power_watt,1187.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 18:00:30.561315,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-14 18:00:31.000000,gemini-1,wattmetre_power_watt,1186.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 18:00:32.000000,gemini-1,wattmetre_power_watt,1186.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 18:00:33.000000,gemini-1,wattmetre_power_watt,1186.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 18:00:34.000000,gemini-1,wattmetre_power_watt,1186.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 18:00:35.000000,gemini-1,wattmetre_power_watt,1187.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 18:00:35.561514,gemini-1,bmc_node_power_watt,1044.0,
128,2022-04-14 18:00:36.000000,gemini-1,wattmetre_power_watt,1187.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 18:00:37.000000,gemini-1,wattmetre_power_watt,1186.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 18:00:38.000000,gemini-1,wattmetre_power_watt,1186.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 18:00:39.000000,gemini-1,wattmetre_power_watt,1186.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 18:00:40.000000,gemini-1,wattmetre_power_watt,1186.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 18:00:40.562386,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-14 18:00:41.000000,gemini-1,wattmetre_power_watt,1187.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 18:00:42.000000,gemini-1,wattmetre_power_watt,1187.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 18:00:43.000000,gemini-1,wattmetre_power_watt,1190.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 18:00:44.000000,gemini-1,wattmetre_power_watt,1189.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 18:00:45.000000,gemini-1,wattmetre_power_watt,1186.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 18:00:45.563054,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-14 18:00:46.000000,gemini-1,wattmetre_power_watt,1186.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 18:00:47.000000,gemini-1,wattmetre_power_watt,1186.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 18:00:48.000000,gemini-1,wattmetre_power_watt,1187.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 18:00:49.000000,gemini-1,wattmetre_power_watt,1186.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 18:00:50.000000,gemini-1,wattmetre_power_watt,1186.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 18:00:50.563557,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-14 18:00:51.000000,gemini-1,wattmetre_power_watt,1186.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 18:00:52.000000,gemini-1,wattmetre_power_watt,1186.52871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 18:00:53.000000,gemini-1,wattmetre_power_watt,1187.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 18:00:54.000000,gemini-1,wattmetre_power_watt,1187.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 18:00:55.000000,gemini-1,wattmetre_power_watt,1186.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 18:00:55.564424,gemini-1,bmc_node_power_watt,1080.0,
