,cpu,timestamp,value
59,1,2022-04-14 17:51:22.848999977,0.20000000000436557
60,1,2022-04-14 17:51:27.848999977,0.19999999999527063
61,1,2022-04-14 17:51:32.848999977,0.3800760152026612
62,1,2022-04-14 17:51:37.848999977,0.41991601679627877
63,1,2022-04-14 17:51:42.848999977,0.20000000000436557
64,1,2022-04-14 17:51:47.848999977,0.5999999999949068
65,1,2022-04-14 17:51:52.848999977,0.20000000000436557
66,1,2022-04-14 17:51:57.848999977,0.19999999999527063
67,1,2022-04-14 17:52:02.848999977,0.3999999999996362
68,1,2022-04-14 17:52:07.848999977,0.20000000000436557
69,1,2022-04-14 17:52:12.848999977,0.19999999999527063
70,1,2022-04-14 17:52:17.848999977,0.3999999999996362
71,1,2022-04-14 17:52:22.848999977,0.20000000000436557
72,1,2022-04-14 17:52:27.848999977,0.20000000000436557
73,1,2022-04-14 17:52:32.848999977,0.19999999999527063
74,1,2022-04-14 17:52:37.848999977,0.3999999999996362
75,1,2022-04-14 17:52:42.848999977,0.20000000000436557
76,1,2022-04-14 17:52:47.848999977,0.19999999999527063
77,1,2022-04-14 17:52:52.848999977,0.20000000000436557
78,1,2022-04-14 17:52:57.848999977,0.3999999999996362
79,1,2022-04-14 17:53:02.848999977,0.19999999999527063
80,1,2022-04-14 17:53:07.848999977,0.20000000000436557
81,1,2022-04-14 17:53:12.848999977,0.18003600719670487
82,1,2022-04-14 17:53:17.848999977,0.2199560088026118
83,1,2022-04-14 17:53:22.848999977,0.19999999999527063
84,1,2022-04-14 17:53:27.848999977,0.3999999999996362
85,1,2022-04-14 17:53:32.848999977,0.3999999999996362
86,1,2022-04-14 17:53:37.848999977,0.3999999999996362
87,1,2022-04-14 17:53:42.848999977,0.18003600720579982
88,1,2022-04-14 17:53:47.848999977,0.41991601679627877
89,1,2022-04-14 17:53:52.848999977,0.19999999999527063
90,1,2022-04-14 17:53:57.848999977,0.20000000000436557
91,1,2022-04-14 17:54:02.848999977,0.18003600720579982
92,1,2022-04-14 17:54:07.848999977,0.21995600879351684
93,1,2022-04-14 17:54:12.848999977,0.20000000000436557
94,1,2022-04-14 17:54:17.848999977,0.3402041224731249
95,1,2022-04-14 17:54:22.848999977,0.25984409353915794
96,10,2022-04-14 17:50:27.848999977,2.2000000000025466
97,10,2022-04-14 17:50:32.848999977,0.5999999999949068
98,10,2022-04-14 17:50:37.848999977,0.20000000000436557
99,10,2022-04-14 17:50:42.848999977,0.19999999999527063
100,10,2022-04-14 17:50:47.848999977,0.20000000000436557
101,10,2022-04-14 17:50:52.848999977,0.19999999999527063
102,10,2022-04-14 17:50:57.848999977,0.20000000000436557
103,10,2022-04-14 17:51:02.848999977,0.20000000000436557
104,10,2022-04-14 17:51:07.848999977,0.3999999999996362
105,10,2022-04-14 17:51:12.848999977,0.19999999999527063
106,10,2022-04-14 17:51:17.848999977,0.0
107,10,2022-04-14 17:51:22.848999977,0.3999999999996362
108,10,2022-04-14 17:51:27.848999977,0.20000000000436557
109,10,2022-04-14 17:51:32.848999977,0.18003600719670487
110,10,2022-04-14 17:51:37.848999977,0.2199560088026118
111,10,2022-04-14 17:51:42.848999977,0.19999999999527063
112,10,2022-04-14 17:51:47.848999977,0.20000000000436557
113,10,2022-04-14 17:51:52.848999977,0.19999999999527063
114,10,2022-04-14 17:51:57.848999977,0.20000000000436557
115,10,2022-04-14 17:52:02.848999977,0.19999999999527063
116,10,2022-04-14 17:52:07.848999977,0.20000000000436557
117,10,2022-04-14 17:52:12.848999977,0.19999999999527063
118,10,2022-04-14 17:52:17.848999977,0.20000000000436557
119,10,2022-04-14 17:52:22.848999977,0.19999999999527063
120,10,2022-04-14 17:52:27.848999977,0.20000000000436557
121,10,2022-04-14 17:52:32.848999977,0.19999999999527063
122,10,2022-04-14 17:52:37.848999977,0.20000000000436557
123,10,2022-04-14 17:52:42.848999977,0.19999999999527063
124,10,2022-04-14 17:52:47.848999977,0.20000000000436557
125,10,2022-04-14 17:52:52.848999977,0.19999999999527063
126,10,2022-04-14 17:52:57.848999977,0.20000000000436557
127,10,2022-04-14 17:53:02.848999977,0.20000000000436557
128,10,2022-04-14 17:53:07.848999977,0.3999999999996362
129,10,2022-04-14 17:53:12.848999977,-0.02000400080015652
130,10,2022-04-14 17:53:17.848999977,0.21995600879351684
131,10,2022-04-14 17:53:22.848999977,0.20000000000436557
132,10,2022-04-14 17:53:27.848999977,0.19999999999527063
133,10,2022-04-14 17:53:32.848999977,0.20000000000436557
134,10,2022-04-14 17:53:37.848999977,0.19999999999527063
135,10,2022-04-14 17:53:42.848999977,0.3800760152026612
136,10,2022-04-14 17:53:47.848999977,0.2199560088026118
137,10,2022-04-14 17:53:52.848999977,0.5999999999949068
138,10,2022-04-14 17:53:57.848999977,0.20000000000436557
139,10,2022-04-14 17:54:02.848999977,0.18003600719670487
140,10,2022-04-14 17:54:07.848999977,0.2199560088026118
141,10,2022-04-14 17:54:12.848999977,0.0
142,10,2022-04-14 17:54:17.848999977,0.3402041224731249
143,10,2022-04-14 17:54:22.848999977,0.05996402158704939
144,11,2022-04-14 17:50:27.848999977,1.8000000000029104
145,11,2022-04-14 17:50:32.848999977,1.3999999999941792
146,11,2022-04-14 17:50:37.848999977,0.20000000000436557
147,11,2022-04-14 17:50:42.848999977,0.3999999999996362
148,11,2022-04-14 17:50:47.848999977,0.3999999999996362
149,11,2022-04-14 17:50:52.848999977,0.0
150,11,2022-04-14 17:50:57.848999977,0.3999999999996362
151,11,2022-04-14 17:51:02.848999977,0.20000000000436557
152,11,2022-04-14 17:51:07.848999977,0.19999999999527063
153,11,2022-04-14 17:51:12.848999977,0.20000000000436557
154,11,2022-04-14 17:51:17.848999977,0.0
155,11,2022-04-14 17:51:22.848999977,0.19999999999527063
156,11,2022-04-14 17:51:27.848999977,0.20000000000436557
157,11,2022-04-14 17:51:32.848999977,11.982396479294039
158,11,2022-04-14 17:51:37.848999977,0.21995600879351684
159,11,2022-04-14 17:51:42.848999977,0.20000000000436557
160,11,2022-04-14 17:51:47.848999977,0.19999999999527063
161,11,2022-04-14 17:51:52.848999977,0.20000000000436557
162,11,2022-04-14 17:51:57.848999977,0.19999999999527063
163,11,2022-04-14 17:52:02.848999977,0.20000000000436557
164,11,2022-04-14 17:52:07.848999977,0.0
165,11,2022-04-14 17:52:12.848999977,0.20000000000436557
166,11,2022-04-14 17:52:17.848999977,0.19999999999527063
167,11,2022-04-14 17:52:22.848999977,0.20000000000436557
168,11,2022-04-14 17:52:27.848999977,0.19999999999527063
169,11,2022-04-14 17:52:32.848999977,0.20000000000436557
170,11,2022-04-14 17:52:37.848999977,0.19999999999527063
171,11,2022-04-14 17:52:42.848999977,0.20000000000436557
172,11,2022-04-14 17:52:47.848999977,0.19999999999527063
173,11,2022-04-14 17:52:52.848999977,0.20000000000436557
174,11,2022-04-14 17:52:57.848999977,0.19999999999527063
175,11,2022-04-14 17:53:02.848999977,0.0
176,11,2022-04-14 17:53:07.848999977,0.20000000000436557
177,11,2022-04-14 17:53:12.848999977,0.18003600719670487
178,11,2022-04-14 17:53:17.848999977,0.2199560088026118
179,11,2022-04-14 17:53:22.848999977,0.19999999999527063
180,11,2022-04-14 17:53:27.848999977,0.20000000000436557
181,11,2022-04-14 17:53:32.848999977,0.19999999999527063
182,11,2022-04-14 17:53:37.848999977,0.20000000000436557
183,11,2022-04-14 17:53:42.848999977,0.18003600719670487
184,11,2022-04-14 17:53:47.848999977,0.2199560088026118
185,11,2022-04-14 17:53:52.848999977,0.19999999999527063
186,11,2022-04-14 17:53:57.848999977,0.20000000000436557
187,11,2022-04-14 17:54:02.848999977,0.18003600719670487
188,11,2022-04-14 17:54:07.848999977,0.2199560088026118
189,11,2022-04-14 17:54:12.848999977,0.19999999999527063
190,11,2022-04-14 17:54:17.848999977,0.14008405043462346
191,11,2022-04-14 17:54:22.848999977,0.2598440935482387
192,12,2022-04-14 17:50:27.848999977,4.200000000000728
193,12,2022-04-14 17:50:32.848999977,1.3999999999941792
194,12,2022-04-14 17:50:37.848999977,0.20000000000436557
195,12,2022-04-14 17:50:42.848999977,0.6000000000040018
196,12,2022-04-14 17:50:47.848999977,0.19999999999527063
197,12,2022-04-14 17:50:52.848999977,0.20000000000436557
198,12,2022-04-14 17:50:57.848999977,0.19999999999527063
199,12,2022-04-14 17:51:02.848999977,0.0
200,12,2022-04-14 17:51:07.848999977,0.20000000000436557
201,12,2022-04-14 17:51:12.848999977,0.19999999999527063
202,12,2022-04-14 17:51:17.848999977,0.20000000000436557
203,12,2022-04-14 17:51:22.848999977,0.19999999999527063
204,12,2022-04-14 17:51:27.848999977,0.20000000000436557
205,12,2022-04-14 17:51:32.848999977,16.18323664732837
206,12,2022-04-14 17:51:37.848999977,0.21995600879351684
207,12,2022-04-14 17:51:42.848999977,0.20000000000436557
208,12,2022-04-14 17:51:47.848999977,0.19999999999527063
209,12,2022-04-14 17:51:52.848999977,0.20000000000436557
210,12,2022-04-14 17:51:57.848999977,0.19999999999527063
211,12,2022-04-14 17:52:02.848999977,0.20000000000436557
212,12,2022-04-14 17:52:07.848999977,0.0
213,12,2022-04-14 17:52:12.848999977,0.19999999999527063
214,12,2022-04-14 17:52:17.848999977,0.20000000000436557
215,12,2022-04-14 17:52:22.848999977,0.3999999999996362
216,12,2022-04-14 17:52:27.848999977,0.20000000000436557
217,12,2022-04-14 17:52:32.848999977,0.19999999999527063
218,12,2022-04-14 17:52:37.848999977,0.20000000000436557
219,12,2022-04-14 17:52:42.848999977,0.3999999999996362
220,12,2022-04-14 17:52:47.848999977,0.19999999999527063
221,12,2022-04-14 17:52:52.848999977,0.20000000000436557
222,12,2022-04-14 17:52:57.848999977,0.19999999999527063
223,12,2022-04-14 17:53:02.848999977,0.20000000000436557
224,12,2022-04-14 17:53:07.848999977,0.19999999999527063
225,12,2022-04-14 17:53:12.848999977,0.18003600720579982
226,12,2022-04-14 17:53:17.848999977,0.21995600879351684
227,12,2022-04-14 17:53:22.848999977,0.20000000000436557
228,12,2022-04-14 17:53:27.848999977,0.19999999999527063
229,12,2022-04-14 17:53:32.848999977,0.20000000000436557
230,12,2022-04-14 17:53:37.848999977,0.19999999999527063
231,12,2022-04-14 17:53:42.848999977,0.18003600720579982
232,12,2022-04-14 17:53:47.848999977,0.21995600879351684
233,12,2022-04-14 17:53:52.848999977,0.20000000000436557
234,12,2022-04-14 17:53:57.848999977,0.19999999999527063
235,12,2022-04-14 17:54:02.848999977,-0.02000400080015652
236,12,2022-04-14 17:54:07.848999977,0.41991601679627877
237,12,2022-04-14 17:54:12.848999977,0.0
238,12,2022-04-14 17:54:17.848999977,0.3402041224822199
239,12,2022-04-14 17:54:22.848999977,0.25984409353915794
240,13,2022-04-14 17:50:27.848999977,2.599999999993088
241,13,2022-04-14 17:50:32.848999977,0.3999999999996362
242,13,2022-04-14 17:50:37.848999977,0.3999999999996362
243,13,2022-04-14 17:50:42.848999977,0.20000000000436557
244,13,2022-04-14 17:50:47.848999977,0.20000000000436557
245,13,2022-04-14 17:50:52.848999977,0.19999999999527063
246,13,2022-04-14 17:50:57.848999977,0.0
247,13,2022-04-14 17:51:02.848999977,0.20000000000436557
248,13,2022-04-14 17:51:07.848999977,0.19999999999527063
249,13,2022-04-14 17:51:12.848999977,0.20000000000436557
250,13,2022-04-14 17:51:17.848999977,0.19999999999527063
251,13,2022-04-14 17:51:22.848999977,0.20000000000436557
252,13,2022-04-14 17:51:27.848999977,0.19999999999527063
253,13,2022-04-14 17:51:32.848999977,40.58811762352871
254,13,2022-04-14 17:51:37.848999977,100.0
255,13,2022-04-14 17:51:42.848999977,100.0
256,13,2022-04-14 17:51:47.848999977,100.0
257,13,2022-04-14 17:51:52.848999977,100.0
258,13,2022-04-14 17:51:57.848999977,100.0
259,13,2022-04-14 17:52:02.848999977,100.0
260,13,2022-04-14 17:52:07.848999977,100.0
261,13,2022-04-14 17:52:12.848999977,100.0
262,13,2022-04-14 17:52:17.848999977,100.0
263,13,2022-04-14 17:52:22.848999977,100.0
264,13,2022-04-14 17:52:27.848999977,100.0
265,13,2022-04-14 17:52:32.848999977,100.0
266,13,2022-04-14 17:52:37.848999977,100.0
267,13,2022-04-14 17:52:42.848999977,100.0
268,13,2022-04-14 17:52:47.848999977,100.0
269,13,2022-04-14 17:52:52.848999977,100.0
270,13,2022-04-14 17:52:57.848999977,100.0
271,13,2022-04-14 17:53:02.848999977,100.0
272,13,2022-04-14 17:53:07.848999977,100.0
273,13,2022-04-14 17:53:12.848999977,100.0
274,13,2022-04-14 17:53:17.848999977,100.0
275,13,2022-04-14 17:53:22.848999977,100.0
276,13,2022-04-14 17:53:27.848999977,100.0
277,13,2022-04-14 17:53:32.848999977,10.599999999994907
278,13,2022-04-14 17:53:37.848999977,0.20000000000436557
279,13,2022-04-14 17:53:42.848999977,0.18003600719670487
280,13,2022-04-14 17:53:47.848999977,0.2199560088026118
281,13,2022-04-14 17:53:52.848999977,0.19999999999527063
282,13,2022-04-14 17:53:57.848999977,0.20000000000436557
283,13,2022-04-14 17:54:02.848999977,0.18003600719670487
284,13,2022-04-14 17:54:07.848999977,0.41991601679627877
285,13,2022-04-14 17:54:12.848999977,0.20000000000436557
286,13,2022-04-14 17:54:17.848999977,0.14008405042552852
287,13,2022-04-14 17:54:22.848999977,0.2598440935482387
288,14,2022-04-14 17:50:27.848999977,1.999999999998181
289,14,2022-04-14 17:50:32.848999977,0.6000000000040018
290,14,2022-04-14 17:50:37.848999977,0.20000000000436557
291,14,2022-04-14 17:50:42.848999977,0.19999999999527063
292,14,2022-04-14 17:50:47.848999977,0.20000000000436557
293,14,2022-04-14 17:50:52.848999977,0.19999999999527063
294,14,2022-04-14 17:50:57.848999977,0.3999999999996362
295,14,2022-04-14 17:51:02.848999977,0.20000000000436557
296,14,2022-04-14 17:51:07.848999977,0.19999999999527063
297,14,2022-04-14 17:51:12.848999977,0.20000000000436557
298,14,2022-04-14 17:51:17.848999977,0.19999999999527063
299,14,2022-04-14 17:51:22.848999977,0.20000000000436557
300,14,2022-04-14 17:51:27.848999977,0.19999999999527063
301,14,2022-04-14 17:51:32.848999977,40.58811762352871
302,14,2022-04-14 17:51:37.848999977,100.0
303,14,2022-04-14 17:51:42.848999977,100.0
304,14,2022-04-14 17:51:47.848999977,100.0
305,14,2022-04-14 17:51:52.848999977,100.0
306,14,2022-04-14 17:51:57.848999977,100.0
307,14,2022-04-14 17:52:02.848999977,100.0
308,14,2022-04-14 17:52:07.848999977,100.0
309,14,2022-04-14 17:52:12.848999977,100.0
310,14,2022-04-14 17:52:17.848999977,100.0
311,14,2022-04-14 17:52:22.848999977,100.0
312,14,2022-04-14 17:52:27.848999977,100.0
313,14,2022-04-14 17:52:32.848999977,100.0
314,14,2022-04-14 17:52:37.848999977,100.0
315,14,2022-04-14 17:52:42.848999977,100.0
316,14,2022-04-14 17:52:47.848999977,100.0
317,14,2022-04-14 17:52:52.848999977,100.0
318,14,2022-04-14 17:52:57.848999977,100.0
319,14,2022-04-14 17:53:02.848999977,100.0
320,14,2022-04-14 17:53:07.848999977,100.0
321,14,2022-04-14 17:53:12.848999977,100.0
322,14,2022-04-14 17:53:17.848999977,100.0
323,14,2022-04-14 17:53:22.848999977,100.0
324,14,2022-04-14 17:53:27.848999977,100.0
325,14,2022-04-14 17:53:32.848999977,18.999999999996362
326,14,2022-04-14 17:53:37.848999977,0.20000000000436557
327,14,2022-04-14 17:53:42.848999977,0.18003600719670487
328,14,2022-04-14 17:53:47.848999977,0.41991601679627877
329,14,2022-04-14 17:53:52.848999977,0.0
330,14,2022-04-14 17:53:57.848999977,0.20000000000436557
331,14,2022-04-14 17:54:02.848999977,0.18003600719670487
332,14,2022-04-14 17:54:07.848999977,0.41991601679627877
333,14,2022-04-14 17:54:12.848999977,0.20000000000436557
334,14,2022-04-14 17:54:17.848999977,0.14008405042552852
335,14,2022-04-14 17:54:22.848999977,0.2598440935482387
336,15,2022-04-14 17:50:27.848999977,3.000000000001819
337,15,2022-04-14 17:50:32.848999977,4.399999999995998
338,15,2022-04-14 17:50:37.848999977,0.40000000000873115
339,15,2022-04-14 17:50:42.848999977,0.19999999999527063
340,15,2022-04-14 17:50:47.848999977,0.0
341,15,2022-04-14 17:50:52.848999977,0.3999999999996362
342,15,2022-04-14 17:50:57.848999977,0.20000000000436557
343,15,2022-04-14 17:51:02.848999977,0.0
344,15,2022-04-14 17:51:07.848999977,0.3999999999996362
345,15,2022-04-14 17:51:12.848999977,0.19999999999527063
346,15,2022-04-14 17:51:17.848999977,0.20000000000436557
347,15,2022-04-14 17:51:22.848999977,0.19999999999527063
348,15,2022-04-14 17:51:27.848999977,0.3999999999996362
349,15,2022-04-14 17:51:32.848999977,40.38807761552273
350,15,2022-04-14 17:51:37.848999977,100.0
351,15,2022-04-14 17:51:42.848999977,100.0
352,15,2022-04-14 17:51:47.848999977,100.0
353,15,2022-04-14 17:51:52.848999977,100.0
354,15,2022-04-14 17:51:57.848999977,100.0
355,15,2022-04-14 17:52:02.848999977,100.0
356,15,2022-04-14 17:52:07.848999977,100.0
357,15,2022-04-14 17:52:12.848999977,100.0
358,15,2022-04-14 17:52:17.848999977,100.0
359,15,2022-04-14 17:52:22.848999977,100.0
360,15,2022-04-14 17:52:27.848999977,100.0
361,15,2022-04-14 17:52:32.848999977,100.0
362,15,2022-04-14 17:52:37.848999977,100.0
363,15,2022-04-14 17:52:42.848999977,100.0
364,15,2022-04-14 17:52:47.848999977,100.0
365,15,2022-04-14 17:52:52.848999977,100.0
366,15,2022-04-14 17:52:57.848999977,100.0
367,15,2022-04-14 17:53:02.848999977,100.0
368,15,2022-04-14 17:53:07.848999977,100.0
369,15,2022-04-14 17:53:12.848999977,100.0
370,15,2022-04-14 17:53:17.848999977,100.0
371,15,2022-04-14 17:53:22.848999977,100.0
372,15,2022-04-14 17:53:27.848999977,100.0
373,15,2022-04-14 17:53:32.848999977,23.60000000000582
374,15,2022-04-14 17:53:37.848999977,0.19999999999527063
375,15,2022-04-14 17:53:42.848999977,0.18003600720579982
376,15,2022-04-14 17:53:47.848999977,0.41991601679627877
377,15,2022-04-14 17:53:52.848999977,0.19999999999527063
378,15,2022-04-14 17:53:57.848999977,0.20000000000436557
379,15,2022-04-14 17:54:02.848999977,0.18003600719670487
380,15,2022-04-14 17:54:07.848999977,0.41991601679627877
381,15,2022-04-14 17:54:12.848999977,0.20000000000436557
382,15,2022-04-14 17:54:17.848999977,0.14008405042552852
383,15,2022-04-14 17:54:22.848999977,0.2598440935482387
384,16,2022-04-14 17:50:27.848999977,2.600000000002183
385,16,2022-04-14 17:50:32.848999977,0.3999999999996362
386,16,2022-04-14 17:50:37.848999977,0.20000000000436557
387,16,2022-04-14 17:50:42.848999977,0.19999999999527063
388,16,2022-04-14 17:50:47.848999977,0.20000000000436557
389,16,2022-04-14 17:50:52.848999977,0.19999999999527063
390,16,2022-04-14 17:50:57.848999977,0.20000000000436557
391,16,2022-04-14 17:51:02.848999977,0.19999999999527063
392,16,2022-04-14 17:51:07.848999977,0.20000000000436557
393,16,2022-04-14 17:51:12.848999977,0.19999999999527063
394,16,2022-04-14 17:51:17.848999977,0.20000000000436557
395,16,2022-04-14 17:51:22.848999977,0.3999999999996362
396,16,2022-04-14 17:51:27.848999977,0.19999999999527063
397,16,2022-04-14 17:51:32.848999977,0.3800760152026612
398,16,2022-04-14 17:51:37.848999977,0.2199560088026118
399,16,2022-04-14 17:51:42.848999977,0.19999999999527063
400,16,2022-04-14 17:51:47.848999977,0.20000000000436557
401,16,2022-04-14 17:51:52.848999977,0.19999999999527063
402,16,2022-04-14 17:51:57.848999977,0.0
403,16,2022-04-14 17:52:02.848999977,0.20000000000436557
404,16,2022-04-14 17:52:07.848999977,0.19999999999527063
405,16,2022-04-14 17:52:12.848999977,0.20000000000436557
406,16,2022-04-14 17:52:17.848999977,0.3999999999996362
407,16,2022-04-14 17:52:22.848999977,0.20000000000436557
408,16,2022-04-14 17:52:27.848999977,0.19999999999527063
409,16,2022-04-14 17:52:32.848999977,0.20000000000436557
410,16,2022-04-14 17:52:37.848999977,0.19999999999527063
411,16,2022-04-14 17:52:42.848999977,0.20000000000436557
412,16,2022-04-14 17:52:47.848999977,0.19999999999527063
413,16,2022-04-14 17:52:52.848999977,0.20000000000436557
414,16,2022-04-14 17:52:57.848999977,0.19999999999527063
415,16,2022-04-14 17:53:02.848999977,0.20000000000436557
416,16,2022-04-14 17:53:07.848999977,0.19999999999527063
417,16,2022-04-14 17:53:12.848999977,0.18003600720579982
418,16,2022-04-14 17:53:17.848999977,0.21995600879351684
419,16,2022-04-14 17:53:22.848999977,0.20000000000436557
420,16,2022-04-14 17:53:27.848999977,0.19999999999527063
421,16,2022-04-14 17:53:32.848999977,0.20000000000436557
422,16,2022-04-14 17:53:37.848999977,0.19999999999527063
423,16,2022-04-14 17:53:42.848999977,0.3800760152026612
424,16,2022-04-14 17:53:47.848999977,0.2199560088026118
425,16,2022-04-14 17:53:52.848999977,0.19999999999527063
426,16,2022-04-14 17:53:57.848999977,0.20000000000436557
427,16,2022-04-14 17:54:02.848999977,0.18003600719670487
428,16,2022-04-14 17:54:07.848999977,0.2199560088026118
429,16,2022-04-14 17:54:12.848999977,0.20000000000436557
430,16,2022-04-14 17:54:17.848999977,0.14008405042552852
431,16,2022-04-14 17:54:22.848999977,0.2598440935482387
432,17,2022-04-14 17:50:27.848999977,3.2000000000061846
433,17,2022-04-14 17:50:32.848999977,1.3999999999941792
434,17,2022-04-14 17:50:37.848999977,0.20000000000436557
435,17,2022-04-14 17:50:42.848999977,0.3999999999996362
436,17,2022-04-14 17:50:47.848999977,0.0
437,17,2022-04-14 17:50:52.848999977,0.19999999999527063
438,17,2022-04-14 17:50:57.848999977,0.20000000000436557
439,17,2022-04-14 17:51:02.848999977,0.20000000000436557
440,17,2022-04-14 17:51:07.848999977,0.19999999999527063
441,17,2022-04-14 17:51:12.848999977,0.20000000000436557
442,17,2022-04-14 17:51:17.848999977,0.19999999999527063
443,17,2022-04-14 17:51:22.848999977,0.3999999999996362
444,17,2022-04-14 17:51:27.848999977,0.20000000000436557
445,17,2022-04-14 17:51:32.848999977,0.3800760152026612
446,17,2022-04-14 17:51:37.848999977,0.21995600879351684
447,17,2022-04-14 17:51:42.848999977,0.0
448,17,2022-04-14 17:51:47.848999977,0.20000000000436557
449,17,2022-04-14 17:51:52.848999977,0.19999999999527063
450,17,2022-04-14 17:51:57.848999977,0.20000000000436557
451,17,2022-04-14 17:52:02.848999977,0.19999999999527063
452,17,2022-04-14 17:52:07.848999977,0.20000000000436557
453,17,2022-04-14 17:52:12.848999977,0.19999999999527063
454,17,2022-04-14 17:52:17.848999977,0.20000000000436557
455,17,2022-04-14 17:52:22.848999977,0.19999999999527063
456,17,2022-04-14 17:52:27.848999977,0.20000000000436557
457,17,2022-04-14 17:52:32.848999977,0.19999999999527063
458,17,2022-04-14 17:52:37.848999977,0.20000000000436557
459,17,2022-04-14 17:52:42.848999977,0.19999999999527063
460,17,2022-04-14 17:52:47.848999977,0.20000000000436557
461,17,2022-04-14 17:52:52.848999977,0.19999999999527063
462,17,2022-04-14 17:52:57.848999977,0.20000000000436557
463,17,2022-04-14 17:53:02.848999977,0.20000000000436557
464,17,2022-04-14 17:53:07.848999977,0.19999999999527063
465,17,2022-04-14 17:53:12.848999977,0.18003600720579982
466,17,2022-04-14 17:53:17.848999977,0.21995600879351684
467,17,2022-04-14 17:53:22.848999977,0.20000000000436557
468,17,2022-04-14 17:53:27.848999977,0.19999999999527063
469,17,2022-04-14 17:53:32.848999977,0.20000000000436557
470,17,2022-04-14 17:53:37.848999977,0.3999999999996362
471,17,2022-04-14 17:53:42.848999977,0.18003600719670487
472,17,2022-04-14 17:53:47.848999977,0.2199560088026118
473,17,2022-04-14 17:53:52.848999977,0.19999999999527063
474,17,2022-04-14 17:53:57.848999977,0.20000000000436557
475,17,2022-04-14 17:54:02.848999977,0.18003600719670487
476,17,2022-04-14 17:54:07.848999977,0.2199560088026118
477,17,2022-04-14 17:54:12.848999977,0.19999999999527063
478,17,2022-04-14 17:54:17.848999977,0.3402041224731249
479,17,2022-04-14 17:54:22.848999977,0.05996402158704939
