,cpu,timestamp,value
324,15,2022-04-14 17:38:20.934999943,0.41991601679627877
325,15,2022-04-14 17:38:25.934999943,0.1999999999998181
326,15,2022-04-14 17:38:30.934999943,0.3800760152026612
327,15,2022-04-14 17:38:35.934999943,0.1999999999998181
328,15,2022-04-14 17:38:40.934999943,0.21995600879806432
329,15,2022-04-14 17:38:45.934999943,0.3999999999996362
330,15,2022-04-14 17:38:50.934999943,0.3999999999996362
331,15,2022-04-14 17:38:55.934999943,0.1999999999998181
332,15,2022-04-14 17:39:00.934999943,0.140084050430076
333,15,2022-04-14 17:39:05.934999943,78.61283230062091
334,15,2022-04-14 17:39:10.934999943,100.0
335,15,2022-04-14 17:39:15.934999943,100.0
336,15,2022-04-14 17:39:20.934999943,100.0
337,15,2022-04-14 17:39:25.934999943,100.0
338,15,2022-04-14 17:39:30.934999943,100.0
339,15,2022-04-14 17:39:35.934999943,100.0
340,15,2022-04-14 17:39:40.934999943,100.0
341,15,2022-04-14 17:39:45.934999943,100.0
342,15,2022-04-14 17:39:50.934999943,100.0
343,15,2022-04-14 17:39:55.934999943,100.0
344,15,2022-04-14 17:40:00.934999943,100.0
345,15,2022-04-14 17:40:05.934999943,100.0
346,15,2022-04-14 17:40:10.934999943,100.0
347,15,2022-04-14 17:40:15.934999943,100.0
348,15,2022-04-14 17:40:20.934999943,100.0
349,15,2022-04-14 17:40:25.934999943,100.0
350,15,2022-04-14 17:40:30.934999943,100.0
351,15,2022-04-14 17:40:35.934999943,100.0
352,15,2022-04-14 17:40:40.934999943,100.0
353,15,2022-04-14 17:40:45.934999943,100.0
354,15,2022-04-14 17:40:50.934999943,100.0
355,15,2022-04-14 17:40:55.934999943,100.0
356,15,2022-04-14 17:41:00.934999943,73.00539892021777
357,15,2022-04-14 17:41:05.934999943,0.1999999999998181
358,15,2022-04-14 17:41:10.934999943,0.3999999999996362
359,15,2022-04-14 17:41:15.934999943,0.1999999999998181
360,15,2022-04-14 17:41:20.934999943,0.1999999999998181
361,15,2022-04-14 17:41:25.934999943,0.1999999999998181
362,15,2022-04-14 17:41:30.934999943,0.1999999999998181
363,15,2022-04-14 17:41:35.934999943,0.1999999999998181
364,15,2022-04-14 17:41:40.934999943,0.1999999999998181
365,15,2022-04-14 17:41:45.934999943,0.1999999999998181
366,15,2022-04-14 17:41:50.934999943,0.19999999999527063
367,15,2022-04-14 17:41:55.934999943,0.20000000000436557
368,16,2022-04-14 17:38:10.934999943,0.4597241655003472
369,16,2022-04-14 17:38:15.934999943,0.3800760152026612
370,16,2022-04-14 17:38:20.934999943,0.21995600879806432
371,16,2022-04-14 17:38:25.934999943,0.1999999999998181
372,16,2022-04-14 17:38:30.934999943,0.3800760152026612
373,16,2022-04-14 17:38:35.934999943,0.1999999999998181
374,16,2022-04-14 17:38:40.934999943,0.21995600879806432
375,16,2022-04-14 17:38:45.934999943,0.20000000000436557
376,16,2022-04-14 17:38:50.934999943,0.1999999999998181
377,16,2022-04-14 17:38:55.934999943,0.1999999999998181
378,16,2022-04-14 17:39:00.934999943,0.140084050430076
379,16,2022-04-14 17:39:05.934999943,0.6596042374569748
380,16,2022-04-14 17:39:10.934999943,0.1999999999998181
381,16,2022-04-14 17:39:15.934999943,0.1999999999998181
382,16,2022-04-14 17:39:20.934999943,0.1999999999998181
383,16,2022-04-14 17:39:25.934999943,0.1999999999998181
384,16,2022-04-14 17:39:30.934999943,0.1999999999998181
385,16,2022-04-14 17:39:35.934999943,0.1999999999998181
386,16,2022-04-14 17:39:40.934999943,0.1999999999998181
387,16,2022-04-14 17:39:45.934999943,0.1999999999998181
388,16,2022-04-14 17:39:50.934999943,0.1999999999998181
389,16,2022-04-14 17:39:55.934999943,0.0
390,16,2022-04-14 17:40:00.934999943,0.1999999999998181
391,16,2022-04-14 17:40:05.934999943,0.1999999999998181
392,16,2022-04-14 17:40:10.934999943,0.5403241945161597
393,16,2022-04-14 17:40:15.934999943,0.1999999999998181
394,16,2022-04-14 17:40:20.934999943,0.2598440935436912
395,16,2022-04-14 17:40:25.934999943,0.1999999999998181
396,16,2022-04-14 17:40:30.934999943,0.1999999999998181
397,16,2022-04-14 17:40:35.934999943,0.0
398,16,2022-04-14 17:40:40.934999943,0.20000000000436557
399,16,2022-04-14 17:40:45.934999943,0.3999999999996362
400,16,2022-04-14 17:40:50.934999943,0.0
401,16,2022-04-14 17:40:55.934999943,0.18003600720125235
402,16,2022-04-14 17:41:00.934999943,0.41991601679627877
403,16,2022-04-14 17:41:05.934999943,0.1999999999998181
404,16,2022-04-14 17:41:10.934999943,0.1999999999998181
405,16,2022-04-14 17:41:15.934999943,0.1999999999998181
406,16,2022-04-14 17:41:20.934999943,0.1999999999998181
407,16,2022-04-14 17:41:25.934999943,0.1999999999998181
408,16,2022-04-14 17:41:30.934999943,0.1999999999998181
409,16,2022-04-14 17:41:35.934999943,0.1999999999998181
410,16,2022-04-14 17:41:40.934999943,0.1999999999998181
411,16,2022-04-14 17:41:45.934999943,0.1999999999998181
412,16,2022-04-14 17:41:50.934999943,0.1999999999998181
413,16,2022-04-14 17:41:55.934999943,0.1999999999998181
414,17,2022-04-14 17:38:10.934999943,0.4597241655003472
415,17,2022-04-14 17:38:15.934999943,0.18003600720125235
416,17,2022-04-14 17:38:20.934999943,0.21995600879806432
417,17,2022-04-14 17:38:25.934999943,0.1999999999998181
418,17,2022-04-14 17:38:30.934999943,0.18003600720125235
419,17,2022-04-14 17:38:35.934999943,0.1999999999998181
420,17,2022-04-14 17:38:40.934999943,0.41991601679627877
421,17,2022-04-14 17:38:45.934999943,0.1999999999998181
422,17,2022-04-14 17:38:50.934999943,0.20000000000436557
423,17,2022-04-14 17:38:55.934999943,0.1999999999998181
424,17,2022-04-14 17:39:00.934999943,0.140084050430076
425,17,2022-04-14 17:39:05.934999943,0.4597241655003472
426,17,2022-04-14 17:39:10.934999943,0.1999999999998181
427,17,2022-04-14 17:39:15.934999943,0.1999999999998181
428,17,2022-04-14 17:39:20.934999943,0.1999999999998181
429,17,2022-04-14 17:39:25.934999943,0.1999999999998181
430,17,2022-04-14 17:39:30.934999943,0.1999999999998181
431,17,2022-04-14 17:39:35.934999943,0.1999999999998181
432,17,2022-04-14 17:39:40.934999943,0.0
433,17,2022-04-14 17:39:45.934999943,0.1999999999998181
434,17,2022-04-14 17:39:50.934999943,0.1999999999998181
435,17,2022-04-14 17:39:55.934999943,0.1999999999998181
436,17,2022-04-14 17:40:00.934999943,0.3999999999996362
437,17,2022-04-14 17:40:05.934999943,0.3999999999996362
438,17,2022-04-14 17:40:10.934999943,0.140084050430076
439,17,2022-04-14 17:40:15.934999943,0.3999999999996362
440,17,2022-04-14 17:40:20.934999943,0.2598440935436912
441,17,2022-04-14 17:40:25.934999943,0.3999999999996362
442,17,2022-04-14 17:40:30.934999943,0.1999999999998181
443,17,2022-04-14 17:40:35.934999943,0.20000000000436557
444,17,2022-04-14 17:40:40.934999943,0.1999999999998181
445,17,2022-04-14 17:40:45.934999943,0.1999999999998181
446,17,2022-04-14 17:40:50.934999943,0.1999999999998181
447,17,2022-04-14 17:40:55.934999943,0.18003600720125235
448,17,2022-04-14 17:41:00.934999943,0.21995600879806432
449,17,2022-04-14 17:41:05.934999943,0.1999999999998181
450,17,2022-04-14 17:41:10.934999943,0.1999999999998181
451,17,2022-04-14 17:41:15.934999943,0.3999999999996362
452,17,2022-04-14 17:41:20.934999943,0.0
453,17,2022-04-14 17:41:25.934999943,0.3999999999996362
454,17,2022-04-14 17:41:30.934999943,0.0
455,17,2022-04-14 17:41:35.934999943,0.3999999999996362
456,17,2022-04-14 17:41:40.934999943,0.0
457,17,2022-04-14 17:41:45.934999943,0.3999999999996362
458,17,2022-04-14 17:41:50.934999943,0.1999999999998181
459,17,2022-04-14 17:41:55.934999943,0.1999999999998181
460,18,2022-04-14 17:38:10.934999943,0.4597241655003472
461,18,2022-04-14 17:38:15.934999943,0.18003600720125235
462,18,2022-04-14 17:38:20.934999943,0.21995600879806432
463,18,2022-04-14 17:38:25.934999943,0.1999999999998181
464,18,2022-04-14 17:38:30.934999943,0.18003600720125235
465,18,2022-04-14 17:38:35.934999943,0.1999999999998181
466,18,2022-04-14 17:38:40.934999943,0.41991601679627877
467,18,2022-04-14 17:38:45.934999943,0.1999999999998181
468,18,2022-04-14 17:38:50.934999943,0.1999999999998181
469,18,2022-04-14 17:38:55.934999943,0.1999999999998181
470,18,2022-04-14 17:39:00.934999943,0.3402041224731249
471,18,2022-04-14 17:39:05.934999943,0.4597241655003472
472,18,2022-04-14 17:39:10.934999943,0.1999999999998181
473,18,2022-04-14 17:39:15.934999943,0.1999999999998181
474,18,2022-04-14 17:39:20.934999943,0.1999999999998181
475,18,2022-04-14 17:39:25.934999943,0.1999999999998181
476,18,2022-04-14 17:39:30.934999943,0.3999999999996362
