,timestamp,device_id,metric_id,value,labels._device_orig
24,2022-04-14 17:54:59.000000,gemini-1,wattmetre_power_watt,1179.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 17:55:00.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 17:55:00.475265,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 17:55:01.000000,gemini-1,wattmetre_power_watt,1177.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 17:55:02.000000,gemini-1,wattmetre_power_watt,1177.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 17:55:03.000000,gemini-1,wattmetre_power_watt,1178.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 17:55:04.000000,gemini-1,wattmetre_power_watt,1178.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 17:55:05.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 17:55:05.481777,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-14 17:55:06.000000,gemini-1,wattmetre_power_watt,1178.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 17:55:07.000000,gemini-1,wattmetre_power_watt,1177.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 17:55:08.000000,gemini-1,wattmetre_power_watt,1177.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 17:55:09.000000,gemini-1,wattmetre_power_watt,1183.14343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 17:55:10.000000,gemini-1,wattmetre_power_watt,1179.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 17:55:10.481049,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 17:55:11.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 17:55:12.000000,gemini-1,wattmetre_power_watt,1178.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 17:55:13.000000,gemini-1,wattmetre_power_watt,1177.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 17:55:14.000000,gemini-1,wattmetre_power_watt,1177.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 17:55:15.000000,gemini-1,wattmetre_power_watt,1177.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 17:55:15.481266,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 17:55:16.000000,gemini-1,wattmetre_power_watt,1177.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 17:55:17.000000,gemini-1,wattmetre_power_watt,1179.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 17:55:18.000000,gemini-1,wattmetre_power_watt,1178.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 17:55:19.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 17:55:20.000000,gemini-1,wattmetre_power_watt,1178.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 17:55:20.483883,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 17:55:21.000000,gemini-1,wattmetre_power_watt,1177.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 17:55:22.000000,gemini-1,wattmetre_power_watt,1178.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 17:55:23.000000,gemini-1,wattmetre_power_watt,1179.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 17:55:24.000000,gemini-1,wattmetre_power_watt,1177.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 17:55:25.000000,gemini-1,wattmetre_power_watt,1177.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 17:55:25.483495,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 17:55:26.000000,gemini-1,wattmetre_power_watt,1178.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 17:55:27.000000,gemini-1,wattmetre_power_watt,1177.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 17:55:28.000000,gemini-1,wattmetre_power_watt,1177.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 17:55:29.000000,gemini-1,wattmetre_power_watt,1179.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 17:55:30.000000,gemini-1,wattmetre_power_watt,1178.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 17:55:30.486933,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 17:55:31.000000,gemini-1,wattmetre_power_watt,1181.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 17:55:32.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 17:55:33.000000,gemini-1,wattmetre_power_watt,1178.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 17:55:34.000000,gemini-1,wattmetre_power_watt,1178.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 17:55:35.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 17:55:35.487212,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 17:55:36.000000,gemini-1,wattmetre_power_watt,1178.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 17:55:37.000000,gemini-1,wattmetre_power_watt,1177.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 17:55:38.000000,gemini-1,wattmetre_power_watt,1179.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 17:55:39.000000,gemini-1,wattmetre_power_watt,1185.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 17:55:40.000000,gemini-1,wattmetre_power_watt,1185.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 17:55:40.487434,gemini-1,bmc_node_power_watt,1080.0,
75,2022-04-14 17:55:41.000000,gemini-1,wattmetre_power_watt,1186.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 17:55:42.000000,gemini-1,wattmetre_power_watt,1186.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 17:55:43.000000,gemini-1,wattmetre_power_watt,1185.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 17:55:44.000000,gemini-1,wattmetre_power_watt,1184.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 17:55:45.000000,gemini-1,wattmetre_power_watt,1184.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 17:55:45.487887,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-14 17:55:46.000000,gemini-1,wattmetre_power_watt,1185.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 17:55:47.000000,gemini-1,wattmetre_power_watt,1186.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 17:55:48.000000,gemini-1,wattmetre_power_watt,1186.04646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 17:55:49.000000,gemini-1,wattmetre_power_watt,1184.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 17:55:50.000000,gemini-1,wattmetre_power_watt,1185.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 17:55:50.490062,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-14 17:55:51.000000,gemini-1,wattmetre_power_watt,1184.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 17:55:52.000000,gemini-1,wattmetre_power_watt,1185.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 17:55:53.000000,gemini-1,wattmetre_power_watt,1188.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 17:55:54.000000,gemini-1,wattmetre_power_watt,1189.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 17:55:55.000000,gemini-1,wattmetre_power_watt,1185.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 17:55:55.491515,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-14 17:55:56.000000,gemini-1,wattmetre_power_watt,1185.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 17:55:57.000000,gemini-1,wattmetre_power_watt,1184.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 17:55:58.000000,gemini-1,wattmetre_power_watt,1185.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 17:55:59.000000,gemini-1,wattmetre_power_watt,1186.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 17:56:00.000000,gemini-1,wattmetre_power_watt,1185.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 17:56:00.491679,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-14 17:56:01.000000,gemini-1,wattmetre_power_watt,1185.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 17:56:02.000000,gemini-1,wattmetre_power_watt,1184.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 17:56:03.000000,gemini-1,wattmetre_power_watt,1185.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 17:56:04.000000,gemini-1,wattmetre_power_watt,1184.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 17:56:05.000000,gemini-1,wattmetre_power_watt,1186.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 17:56:05.493482,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 17:56:06.000000,gemini-1,wattmetre_power_watt,1185.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 17:56:07.000000,gemini-1,wattmetre_power_watt,1184.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 17:56:08.000000,gemini-1,wattmetre_power_watt,1185.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 17:56:09.000000,gemini-1,wattmetre_power_watt,1184.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 17:56:10.000000,gemini-1,wattmetre_power_watt,1185.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 17:56:10.493676,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-14 17:56:11.000000,gemini-1,wattmetre_power_watt,1186.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 17:56:12.000000,gemini-1,wattmetre_power_watt,1187.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 17:56:14.000000,gemini-1,wattmetre_power_watt,1185.15789473684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 17:56:15.000000,gemini-1,wattmetre_power_watt,1185.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 17:56:15.495734,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-14 17:56:16.000000,gemini-1,wattmetre_power_watt,1190.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 17:56:17.000000,gemini-1,wattmetre_power_watt,1186.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 17:56:18.000000,gemini-1,wattmetre_power_watt,1186.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 17:56:19.000000,gemini-1,wattmetre_power_watt,1185.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 17:56:20.000000,gemini-1,wattmetre_power_watt,1185.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 17:56:20.496198,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-14 17:56:21.000000,gemini-1,wattmetre_power_watt,1185.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 17:56:22.000000,gemini-1,wattmetre_power_watt,1185.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 17:56:23.000000,gemini-1,wattmetre_power_watt,1186.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 17:56:24.000000,gemini-1,wattmetre_power_watt,1185.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 17:56:25.000000,gemini-1,wattmetre_power_watt,1185.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 17:56:25.496950,gemini-1,bmc_node_power_watt,1044.0,
128,2022-04-14 17:56:26.000000,gemini-1,wattmetre_power_watt,1185.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 17:56:27.000000,gemini-1,wattmetre_power_watt,1185.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 17:56:28.000000,gemini-1,wattmetre_power_watt,1185.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 17:56:29.000000,gemini-1,wattmetre_power_watt,1186.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 17:56:30.000000,gemini-1,wattmetre_power_watt,1186.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 17:56:30.497577,gemini-1,bmc_node_power_watt,1044.0,
134,2022-04-14 17:56:31.000000,gemini-1,wattmetre_power_watt,1185.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 17:56:32.000000,gemini-1,wattmetre_power_watt,1185.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 17:56:33.000000,gemini-1,wattmetre_power_watt,1184.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 17:56:34.000000,gemini-1,wattmetre_power_watt,1185.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 17:56:35.000000,gemini-1,wattmetre_power_watt,1186.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 17:56:35.499784,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-14 17:56:36.000000,gemini-1,wattmetre_power_watt,1185.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 17:56:37.000000,gemini-1,wattmetre_power_watt,1185.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 17:56:38.000000,gemini-1,wattmetre_power_watt,1190.37474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 17:56:39.000000,gemini-1,wattmetre_power_watt,1187.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 17:56:40.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 17:56:40.500207,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-14 17:56:41.000000,gemini-1,wattmetre_power_watt,1186.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 17:56:42.000000,gemini-1,wattmetre_power_watt,1186.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 17:56:43.000000,gemini-1,wattmetre_power_watt,1184.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 17:56:44.000000,gemini-1,wattmetre_power_watt,1184.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 17:56:45.000000,gemini-1,wattmetre_power_watt,1185.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 17:56:45.500301,gemini-1,bmc_node_power_watt,1044.0,
