,cpu,timestamp,value
48,1,2022-04-14 17:42:09.194000006,0.94056433859771
49,1,2022-04-14 17:42:14.194000006,1.0593643813748201
50,1,2022-04-14 17:42:19.194000006,0.3999999999996362
51,1,2022-04-14 17:42:24.194000006,0.19999999999527063
52,1,2022-04-14 17:42:29.194000006,0.3999999999996362
53,1,2022-04-14 17:42:34.194000006,0.20000000000436557
54,1,2022-04-14 17:42:39.194000006,0.3999999999996362
55,1,2022-04-14 17:42:44.194000006,0.18003600719670487
56,1,2022-04-14 17:42:49.194000006,0.3601440576317856
57,1,2022-04-14 17:42:54.194000006,0.05996402158704939
58,1,2022-04-14 17:42:59.194000006,0.3999999999996362
59,1,2022-04-14 17:43:04.194000006,0.0
60,1,2022-04-14 17:43:09.194000006,0.19999999999527063
61,1,2022-04-14 17:43:14.194000006,4.800000000004729
62,1,2022-04-14 17:43:19.194000006,0.19999999999527063
63,1,2022-04-14 17:43:24.194000006,0.14008405043462346
64,1,2022-04-14 17:43:29.194000006,0.4597241655003472
65,1,2022-04-14 17:43:34.194000006,0.3999999999996362
66,1,2022-04-14 17:43:39.194000006,0.3999999999996362
67,1,2022-04-14 17:43:44.194000006,0.0
68,1,2022-04-14 17:43:49.194000006,0.3999999999996362
69,1,2022-04-14 17:43:54.194000006,0.19999999999527063
70,1,2022-04-14 17:43:59.194000006,0.3999999999996362
71,1,2022-04-14 17:44:04.194000006,0.18003600720579982
72,1,2022-04-14 17:44:09.194000006,0.21995600879351684
73,1,2022-04-14 17:44:14.194000006,0.3402041224731249
74,1,2022-04-14 17:44:19.194000006,0.2598440935482387
75,1,2022-04-14 17:44:24.194000006,0.19999999999527063
76,1,2022-04-14 17:44:29.194000006,0.20000000000436557
77,1,2022-04-14 17:44:34.194000006,0.19999999999527063
78,1,2022-04-14 17:44:39.194000006,0.20000000000436557
79,1,2022-04-14 17:44:44.194000006,0.20000000000436557
80,1,2022-04-14 17:44:49.194000006,0.3999999999996362
81,1,2022-04-14 17:44:54.194000006,0.19999999999527063
82,1,2022-04-14 17:44:59.194000006,0.20000000000436557
83,1,2022-04-14 17:45:04.194000006,0.19999999999527063
84,1,2022-04-14 17:45:09.194000006,0.3999999999996362
85,1,2022-04-14 17:45:14.194000006,0.20000000000436557
86,1,2022-04-14 17:45:19.194000006,0.3999999999996362
87,1,2022-04-14 17:45:24.194000006,0.19999999999527063
88,1,2022-04-14 17:45:29.194000006,0.3999999999996362
89,1,2022-04-14 17:45:34.194000006,0.20000000000436557
90,1,2022-04-14 17:45:39.194000006,0.19999999999527063
91,1,2022-04-14 17:45:44.194000006,0.20000000000436557
92,1,2022-04-14 17:45:49.194000006,0.3999999999996362
93,1,2022-04-14 17:45:54.194000006,0.19999999999527063
94,1,2022-04-14 17:45:59.194000006,0.3999999999996362
95,1,2022-04-14 17:46:04.194000006,0.0
96,10,2022-04-14 17:42:09.194000006,0.5403241945207071
97,10,2022-04-14 17:42:14.194000006,1.659004597240198
98,10,2022-04-14 17:42:19.194000006,0.20000000000436557
99,10,2022-04-14 17:42:24.194000006,0.3999999999996362
100,10,2022-04-14 17:42:29.194000006,0.19999999999527063
101,10,2022-04-14 17:42:34.194000006,0.0
102,10,2022-04-14 17:42:39.194000006,0.20000000000436557
103,10,2022-04-14 17:42:44.194000006,0.18003600719670487
104,10,2022-04-14 17:42:49.194000006,0.36014405762269064
105,10,2022-04-14 17:42:54.194000006,0.05996402158704939
106,10,2022-04-14 17:42:59.194000006,0.20000000000436557
107,10,2022-04-14 17:43:04.194000006,0.19999999999527063
108,10,2022-04-14 17:43:09.194000006,0.20000000000436557
109,10,2022-04-14 17:43:14.194000006,0.3999999999996362
110,10,2022-04-14 17:43:19.194000006,0.0
111,10,2022-04-14 17:43:24.194000006,0.14008405042552852
112,10,2022-04-14 17:43:29.194000006,0.05996402158704939
113,10,2022-04-14 17:43:34.194000006,0.20000000000436557
114,10,2022-04-14 17:43:39.194000006,0.19999999999527063
115,10,2022-04-14 17:43:44.194000006,0.3999999999996362
116,10,2022-04-14 17:43:49.194000006,0.20000000000436557
117,10,2022-04-14 17:43:54.194000006,0.19999999999527063
118,10,2022-04-14 17:43:59.194000006,0.20000000000436557
119,10,2022-04-14 17:44:04.194000006,-0.02000400080015652
120,10,2022-04-14 17:44:09.194000006,0.21995600879351684
121,10,2022-04-14 17:44:14.194000006,0.3402041224731249
122,10,2022-04-14 17:44:19.194000006,0.05996402158704939
123,10,2022-04-14 17:44:24.194000006,0.40000000000873115
124,10,2022-04-14 17:44:29.194000006,0.19999999999527063
125,10,2022-04-14 17:44:34.194000006,0.20000000000436557
126,10,2022-04-14 17:44:39.194000006,0.3999999999996362
127,10,2022-04-14 17:44:44.194000006,0.19999999999527063
128,10,2022-04-14 17:44:49.194000006,0.20000000000436557
129,10,2022-04-14 17:44:54.194000006,0.19999999999527063
130,10,2022-04-14 17:44:59.194000006,0.20000000000436557
131,10,2022-04-14 17:45:04.194000006,0.19999999999527063
132,10,2022-04-14 17:45:09.194000006,0.20000000000436557
133,10,2022-04-14 17:45:14.194000006,0.19999999999527063
134,10,2022-04-14 17:45:19.194000006,0.20000000000436557
135,10,2022-04-14 17:45:24.194000006,0.19999999999527063
136,10,2022-04-14 17:45:29.194000006,0.3999999999996362
137,10,2022-04-14 17:45:34.194000006,0.0
138,10,2022-04-14 17:45:39.194000006,0.20000000000436557
139,10,2022-04-14 17:45:44.194000006,0.3999999999996362
140,10,2022-04-14 17:45:49.194000006,0.19999999999527063
141,10,2022-04-14 17:45:54.194000006,0.20000000000436557
142,10,2022-04-14 17:45:59.194000006,0.19999999999527063
143,10,2022-04-14 17:46:04.194000006,0.20000000000436557
144,11,2022-04-14 17:42:09.194000006,2.3414048429035574
145,11,2022-04-14 17:42:14.194000006,3.0581651009412525
146,11,2022-04-14 17:42:19.194000006,0.20000000000436557
147,11,2022-04-14 17:42:24.194000006,0.19999999999527063
148,11,2022-04-14 17:42:29.194000006,0.20000000000436557
149,11,2022-04-14 17:42:34.194000006,0.19999999999527063
150,11,2022-04-14 17:42:39.194000006,0.20000000000436557
151,11,2022-04-14 17:42:44.194000006,0.18003600719670487
152,11,2022-04-14 17:42:49.194000006,0.1600640256146164
153,11,2022-04-14 17:42:54.194000006,0.25984409353915794
154,11,2022-04-14 17:42:59.194000006,0.20000000000436557
155,11,2022-04-14 17:43:04.194000006,0.19999999999527063
156,11,2022-04-14 17:43:09.194000006,0.20000000000436557
157,11,2022-04-14 17:43:14.194000006,0.19999999999527063
158,11,2022-04-14 17:43:19.194000006,0.20000000000436557
159,11,2022-04-14 17:43:24.194000006,0.14008405042552852
160,11,2022-04-14 17:43:29.194000006,0.05996402158704939
161,11,2022-04-14 17:43:34.194000006,0.20000000000436557
162,11,2022-04-14 17:43:39.194000006,0.19999999999527063
163,11,2022-04-14 17:43:44.194000006,0.20000000000436557
164,11,2022-04-14 17:43:49.194000006,0.20000000000436557
165,11,2022-04-14 17:43:54.194000006,0.0
166,11,2022-04-14 17:43:59.194000006,0.19999999999527063
167,11,2022-04-14 17:44:04.194000006,0.18003600720579982
168,11,2022-04-14 17:44:09.194000006,0.019996000799849867
169,11,2022-04-14 17:44:14.194000006,0.3402041224731249
170,11,2022-04-14 17:44:19.194000006,0.05996402158704939
171,11,2022-04-14 17:44:24.194000006,0.19999999999527063
172,11,2022-04-14 17:44:29.194000006,0.3999999999996362
173,11,2022-04-14 17:44:34.194000006,0.20000000000436557
174,11,2022-04-14 17:44:39.194000006,0.19999999999527063
175,11,2022-04-14 17:44:44.194000006,0.20000000000436557
176,11,2022-04-14 17:44:49.194000006,0.19999999999527063
177,11,2022-04-14 17:44:54.194000006,0.20000000000436557
178,11,2022-04-14 17:44:59.194000006,0.19999999999527063
179,11,2022-04-14 17:45:04.194000006,0.20000000000436557
180,11,2022-04-14 17:45:09.194000006,0.19999999999527063
181,11,2022-04-14 17:45:14.194000006,0.20000000000436557
182,11,2022-04-14 17:45:19.194000006,0.19999999999527063
183,11,2022-04-14 17:45:24.194000006,0.20000000000436557
184,11,2022-04-14 17:45:29.194000006,0.19999999999527063
185,11,2022-04-14 17:45:34.194000006,0.3999999999996362
186,11,2022-04-14 17:45:39.194000006,0.20000000000436557
187,11,2022-04-14 17:45:44.194000006,0.19999999999527063
188,11,2022-04-14 17:45:49.194000006,0.0
189,11,2022-04-14 17:45:54.194000006,0.20000000000436557
190,11,2022-04-14 17:45:59.194000006,0.20000000000436557
191,11,2022-04-14 17:46:04.194000006,0.19999999999527063
192,12,2022-04-14 17:42:09.194000006,0.5403241945116122
193,12,2022-04-14 17:42:14.194000006,1.4591245252881038
194,12,2022-04-14 17:42:19.194000006,0.20000000000436557
195,12,2022-04-14 17:42:24.194000006,0.19999999999527063
196,12,2022-04-14 17:42:29.194000006,0.20000000000436557
197,12,2022-04-14 17:42:34.194000006,0.19999999999527063
198,12,2022-04-14 17:42:39.194000006,0.20000000000436557
199,12,2022-04-14 17:42:44.194000006,0.18003600719670487
200,12,2022-04-14 17:42:49.194000006,0.1600640256146164
201,12,2022-04-14 17:42:54.194000006,0.25984409353915794
202,12,2022-04-14 17:42:59.194000006,0.20000000000436557
203,12,2022-04-14 17:43:04.194000006,0.0
204,12,2022-04-14 17:43:09.194000006,0.19999999999527063
205,12,2022-04-14 17:43:14.194000006,12.200000000002547
206,12,2022-04-14 17:43:19.194000006,0.19999999999527063
207,12,2022-04-14 17:43:24.194000006,-0.060036021612972945
208,12,2022-04-14 17:43:29.194000006,0.2598440935482387
209,12,2022-04-14 17:43:34.194000006,0.20000000000436557
210,12,2022-04-14 17:43:39.194000006,0.19999999999527063
211,12,2022-04-14 17:43:44.194000006,0.20000000000436557
212,12,2022-04-14 17:43:49.194000006,0.19999999999527063
213,12,2022-04-14 17:43:54.194000006,0.20000000000436557
214,12,2022-04-14 17:43:59.194000006,0.19999999999527063
215,12,2022-04-14 17:44:04.194000006,0.18003600720579982
216,12,2022-04-14 17:44:09.194000006,0.21995600879351684
217,12,2022-04-14 17:44:14.194000006,0.14008405043462346
218,12,2022-04-14 17:44:19.194000006,0.05996402158704939
219,12,2022-04-14 17:44:24.194000006,0.3999999999996362
220,12,2022-04-14 17:44:29.194000006,0.19999999999527063
221,12,2022-04-14 17:44:34.194000006,0.20000000000436557
222,12,2022-04-14 17:44:39.194000006,0.19999999999527063
223,12,2022-04-14 17:44:44.194000006,0.20000000000436557
224,12,2022-04-14 17:44:49.194000006,0.19999999999527063
225,12,2022-04-14 17:44:54.194000006,0.0
226,12,2022-04-14 17:44:59.194000006,0.20000000000436557
227,12,2022-04-14 17:45:04.194000006,0.19999999999527063
228,12,2022-04-14 17:45:09.194000006,0.20000000000436557
229,12,2022-04-14 17:45:14.194000006,0.19999999999527063
230,12,2022-04-14 17:45:19.194000006,0.20000000000436557
231,12,2022-04-14 17:45:24.194000006,0.19999999999527063
232,12,2022-04-14 17:45:29.194000006,0.20000000000436557
233,12,2022-04-14 17:45:34.194000006,0.19999999999527063
234,12,2022-04-14 17:45:39.194000006,0.20000000000436557
235,12,2022-04-14 17:45:44.194000006,0.20000000000436557
236,12,2022-04-14 17:45:49.194000006,0.19999999999527063
237,12,2022-04-14 17:45:54.194000006,0.20000000000436557
238,12,2022-04-14 17:45:59.194000006,0.0
239,12,2022-04-14 17:46:04.194000006,0.19999999999527063
240,13,2022-04-14 17:42:09.194000006,1.3408044826928887
241,13,2022-04-14 17:42:14.194000006,1.4591245252881038
242,13,2022-04-14 17:42:19.194000006,0.19999999999527063
243,13,2022-04-14 17:42:24.194000006,0.6000000000040018
244,13,2022-04-14 17:42:29.194000006,0.3999999999996362
245,13,2022-04-14 17:42:34.194000006,0.19999999999527063
246,13,2022-04-14 17:42:39.194000006,0.20000000000436557
247,13,2022-04-14 17:42:44.194000006,0.18003600719670487
248,13,2022-04-14 17:42:49.194000006,0.1600640256146164
249,13,2022-04-14 17:42:54.194000006,0.25984409353915794
250,13,2022-04-14 17:42:59.194000006,0.20000000000436557
251,13,2022-04-14 17:43:04.194000006,0.0
252,13,2022-04-14 17:43:09.194000006,0.19999999999527063
253,13,2022-04-14 17:43:14.194000006,0.6000000000040018
254,13,2022-04-14 17:43:19.194000006,0.20000000000436557
255,13,2022-04-14 17:43:24.194000006,0.14008405042552852
256,13,2022-04-14 17:43:29.194000006,0.05996402158704939
257,13,2022-04-14 17:43:34.194000006,0.20000000000436557
258,13,2022-04-14 17:43:39.194000006,0.19999999999527063
259,13,2022-04-14 17:43:44.194000006,0.0
260,13,2022-04-14 17:43:49.194000006,0.20000000000436557
261,13,2022-04-14 17:43:54.194000006,0.19999999999527063
262,13,2022-04-14 17:43:59.194000006,0.20000000000436557
263,13,2022-04-14 17:44:04.194000006,0.18003600719670487
264,13,2022-04-14 17:44:09.194000006,0.019996000799849867
265,13,2022-04-14 17:44:14.194000006,0.5403241945207071
266,13,2022-04-14 17:44:19.194000006,0.4597241655003472
267,13,2022-04-14 17:44:24.194000006,0.19999999999527063
268,13,2022-04-14 17:44:29.194000006,0.3999999999996362
269,13,2022-04-14 17:44:34.194000006,0.20000000000436557
270,13,2022-04-14 17:44:39.194000006,0.19999999999527063
271,13,2022-04-14 17:44:44.194000006,0.3999999999996362
272,13,2022-04-14 17:44:49.194000006,0.20000000000436557
273,13,2022-04-14 17:44:54.194000006,0.19999999999527063
274,13,2022-04-14 17:44:59.194000006,0.0
275,13,2022-04-14 17:45:04.194000006,0.20000000000436557
276,13,2022-04-14 17:45:09.194000006,0.3999999999996362
277,13,2022-04-14 17:45:14.194000006,0.3999999999996362
278,13,2022-04-14 17:45:19.194000006,0.20000000000436557
279,13,2022-04-14 17:45:24.194000006,0.0
280,13,2022-04-14 17:45:29.194000006,0.19999999999527063
281,13,2022-04-14 17:45:34.194000006,0.20000000000436557
282,13,2022-04-14 17:45:39.194000006,0.19999999999527063
283,13,2022-04-14 17:45:44.194000006,0.20000000000436557
284,13,2022-04-14 17:45:49.194000006,0.19999999999527063
285,13,2022-04-14 17:45:54.194000006,0.20000000000436557
286,13,2022-04-14 17:45:59.194000006,0.19999999999527063
287,13,2022-04-14 17:46:04.194000006,0.20000000000436557
288,14,2022-04-14 17:42:09.194000006,1.1406844106452922
289,14,2022-04-14 17:42:14.194000006,3.258045172893347
290,14,2022-04-14 17:42:19.194000006,0.20000000000436557
291,14,2022-04-14 17:42:24.194000006,0.3999999999996362
292,14,2022-04-14 17:42:29.194000006,0.19999999999527063
293,14,2022-04-14 17:42:34.194000006,0.20000000000436557
294,14,2022-04-14 17:42:39.194000006,0.19999999999527063
295,14,2022-04-14 17:42:44.194000006,0.18003600720579982
296,14,2022-04-14 17:42:49.194000006,0.16006402560552146
297,14,2022-04-14 17:42:54.194000006,0.2598440935482387
298,14,2022-04-14 17:42:59.194000006,0.19999999999527063
299,14,2022-04-14 17:43:04.194000006,0.0
300,14,2022-04-14 17:43:09.194000006,0.20000000000436557
301,14,2022-04-14 17:43:14.194000006,13.400000000001455
302,14,2022-04-14 17:43:19.194000006,33.400000000001455
303,14,2022-04-14 17:43:24.194000006,0.14008405042552852
304,14,2022-04-14 17:43:29.194000006,0.05996402158704939
305,14,2022-04-14 17:43:34.194000006,0.20000000000436557
306,14,2022-04-14 17:43:39.194000006,0.19999999999527063
307,14,2022-04-14 17:43:44.194000006,0.0
308,14,2022-04-14 17:43:49.194000006,0.3999999999996362
309,14,2022-04-14 17:43:54.194000006,0.0
310,14,2022-04-14 17:43:59.194000006,0.20000000000436557
311,14,2022-04-14 17:44:04.194000006,0.18003600719670487
312,14,2022-04-14 17:44:09.194000006,0.2199560088026118
313,14,2022-04-14 17:44:14.194000006,0.14008405042552852
314,14,2022-04-14 17:44:19.194000006,0.4597241655003472
315,14,2022-04-14 17:44:24.194000006,0.20000000000436557
316,14,2022-04-14 17:44:29.194000006,0.19999999999527063
317,14,2022-04-14 17:44:34.194000006,0.20000000000436557
318,14,2022-04-14 17:44:39.194000006,0.19999999999527063
319,14,2022-04-14 17:44:44.194000006,0.20000000000436557
320,14,2022-04-14 17:44:49.194000006,0.19999999999527063
321,14,2022-04-14 17:44:54.194000006,0.20000000000436557
322,14,2022-04-14 17:44:59.194000006,0.20000000000436557
323,14,2022-04-14 17:45:04.194000006,0.19999999999527063
324,14,2022-04-14 17:45:09.194000006,0.20000000000436557
325,14,2022-04-14 17:45:14.194000006,0.19999999999527063
326,14,2022-04-14 17:45:19.194000006,0.20000000000436557
327,14,2022-04-14 17:45:24.194000006,0.19999999999527063
328,14,2022-04-14 17:45:29.194000006,0.20000000000436557
329,14,2022-04-14 17:45:34.194000006,0.0
330,14,2022-04-14 17:45:39.194000006,0.19999999999527063
331,14,2022-04-14 17:45:44.194000006,0.3999999999996362
332,14,2022-04-14 17:45:49.194000006,0.20000000000436557
333,14,2022-04-14 17:45:54.194000006,0.19999999999527063
334,14,2022-04-14 17:45:59.194000006,0.20000000000436557
335,14,2022-04-14 17:46:04.194000006,0.19999999999527063
336,15,2022-04-14 17:42:09.194000006,0.7404442665592086
337,15,2022-04-14 17:42:14.194000006,1.4591245252881038
338,15,2022-04-14 17:42:19.194000006,0.19999999999527063
339,15,2022-04-14 17:42:24.194000006,0.3999999999996362
340,15,2022-04-14 17:42:29.194000006,0.20000000000436557
341,15,2022-04-14 17:42:34.194000006,0.19999999999527063
342,15,2022-04-14 17:42:39.194000006,0.20000000000436557
343,15,2022-04-14 17:42:44.194000006,0.18003600719670487
344,15,2022-04-14 17:42:49.194000006,0.1600640256146164
345,15,2022-04-14 17:42:54.194000006,0.25984409353915794
346,15,2022-04-14 17:42:59.194000006,0.3999999999996362
347,15,2022-04-14 17:43:04.194000006,0.20000000000436557
348,15,2022-04-14 17:43:09.194000006,0.20000000000436557
349,15,2022-04-14 17:43:14.194000006,0.19999999999527063
350,15,2022-04-14 17:43:19.194000006,0.3999999999996362
351,15,2022-04-14 17:43:24.194000006,0.14008405043462346
352,15,2022-04-14 17:43:29.194000006,0.25984409353915794
353,15,2022-04-14 17:43:34.194000006,0.20000000000436557
354,15,2022-04-14 17:43:39.194000006,0.19999999999527063
355,15,2022-04-14 17:43:44.194000006,0.20000000000436557
356,15,2022-04-14 17:43:49.194000006,0.19999999999527063
357,15,2022-04-14 17:43:54.194000006,0.20000000000436557
358,15,2022-04-14 17:43:59.194000006,0.19999999999527063
359,15,2022-04-14 17:44:04.194000006,0.18003600720579982
360,15,2022-04-14 17:44:09.194000006,0.21995600879351684
361,15,2022-04-14 17:44:14.194000006,0.14008405043462346
362,15,2022-04-14 17:44:19.194000006,0.25984409353915794
363,15,2022-04-14 17:44:24.194000006,0.20000000000436557
364,15,2022-04-14 17:44:29.194000006,0.19999999999527063
365,15,2022-04-14 17:44:34.194000006,0.20000000000436557
366,15,2022-04-14 17:44:39.194000006,0.19999999999527063
367,15,2022-04-14 17:44:44.194000006,0.20000000000436557
368,15,2022-04-14 17:44:49.194000006,0.19999999999527063
369,15,2022-04-14 17:44:54.194000006,0.20000000000436557
370,15,2022-04-14 17:44:59.194000006,0.19999999999527063
371,15,2022-04-14 17:45:04.194000006,0.40000000000873115
372,15,2022-04-14 17:45:09.194000006,0.19999999999527063
373,15,2022-04-14 17:45:14.194000006,0.3999999999996362
374,15,2022-04-14 17:45:19.194000006,0.20000000000436557
375,15,2022-04-14 17:45:24.194000006,0.19999999999527063
376,15,2022-04-14 17:45:29.194000006,0.20000000000436557
377,15,2022-04-14 17:45:34.194000006,0.19999999999527063
378,15,2022-04-14 17:45:39.194000006,0.20000000000436557
379,15,2022-04-14 17:45:44.194000006,0.3999999999996362
380,15,2022-04-14 17:45:49.194000006,0.19999999999527063
381,15,2022-04-14 17:45:54.194000006,0.0
382,15,2022-04-14 17:45:59.194000006,0.20000000000436557
383,15,2022-04-14 17:46:04.194000006,0.19999999999527063
384,16,2022-04-14 17:42:09.194000006,1.9411646988220213
385,16,2022-04-14 17:42:14.194000006,1.0593643813702727
386,16,2022-04-14 17:42:19.194000006,0.1999999999998181
387,16,2022-04-14 17:42:24.194000006,0.1999999999998181
388,16,2022-04-14 17:42:29.194000006,0.1999999999998181
389,16,2022-04-14 17:42:34.194000006,0.1999999999998181
390,16,2022-04-14 17:42:39.194000006,0.20000000000436557
391,16,2022-04-14 17:42:44.194000006,0.18003600719670487
392,16,2022-04-14 17:42:49.194000006,0.36014405762269064
393,16,2022-04-14 17:42:54.194000006,0.05996402158704939
394,16,2022-04-14 17:42:59.194000006,0.20000000000436557
395,16,2022-04-14 17:43:04.194000006,0.19999999999527063
396,16,2022-04-14 17:43:09.194000006,0.20000000000436557
397,16,2022-04-14 17:43:14.194000006,0.19999999999527063
398,16,2022-04-14 17:43:19.194000006,0.20000000000436557
399,16,2022-04-14 17:43:24.194000006,0.14008405042552852
400,16,2022-04-14 17:43:29.194000006,0.05996402158704939
401,16,2022-04-14 17:43:34.194000006,0.20000000000436557
402,16,2022-04-14 17:43:39.194000006,0.19999999999527063
403,16,2022-04-14 17:43:44.194000006,0.20000000000436557
404,16,2022-04-14 17:43:49.194000006,0.19999999999527063
405,16,2022-04-14 17:43:54.194000006,0.20000000000436557
406,16,2022-04-14 17:43:59.194000006,0.19999999999527063
407,16,2022-04-14 17:44:04.194000006,0.18003600720579982
408,16,2022-04-14 17:44:09.194000006,0.21995600879351684
409,16,2022-04-14 17:44:14.194000006,0.5403241945207071
410,16,2022-04-14 17:44:19.194000006,0.05996402158704939
411,16,2022-04-14 17:44:24.194000006,0.19999999999527063
412,16,2022-04-14 17:44:29.194000006,0.20000000000436557
413,16,2022-04-14 17:44:34.194000006,0.19999999999527063
414,16,2022-04-14 17:44:39.194000006,0.20000000000436557
415,16,2022-04-14 17:44:44.194000006,0.20000000000436557
416,16,2022-04-14 17:44:49.194000006,0.19999999999527063
417,16,2022-04-14 17:44:54.194000006,0.20000000000436557
418,16,2022-04-14 17:44:59.194000006,0.19999999999527063
419,16,2022-04-14 17:45:04.194000006,0.20000000000436557
420,16,2022-04-14 17:45:09.194000006,0.19999999999527063
421,16,2022-04-14 17:45:14.194000006,0.20000000000436557
422,16,2022-04-14 17:45:19.194000006,0.19999999999527063
423,16,2022-04-14 17:45:24.194000006,0.20000000000436557
424,16,2022-04-14 17:45:29.194000006,0.3999999999996362
425,16,2022-04-14 17:45:34.194000006,0.19999999999527063
426,16,2022-04-14 17:45:39.194000006,0.20000000000436557
427,16,2022-04-14 17:45:44.194000006,0.0
428,16,2022-04-14 17:45:49.194000006,0.19999999999527063
429,16,2022-04-14 17:45:54.194000006,0.20000000000436557
430,16,2022-04-14 17:45:59.194000006,0.19999999999527063
431,16,2022-04-14 17:46:04.194000006,0.20000000000436557
432,17,2022-04-14 17:42:09.194000006,0.7404442665592086
433,17,2022-04-14 17:42:14.194000006,2.0587647411580434
434,17,2022-04-14 17:42:19.194000006,0.1999999999998181
435,17,2022-04-14 17:42:24.194000006,0.1999999999998181
436,17,2022-04-14 17:42:29.194000006,0.1999999999998181
437,17,2022-04-14 17:42:34.194000006,0.1999999999998181
438,17,2022-04-14 17:42:39.194000006,0.1999999999998181
439,17,2022-04-14 17:42:44.194000006,0.18003600720579982
440,17,2022-04-14 17:42:49.194000006,0.16006402560552146
441,17,2022-04-14 17:42:54.194000006,0.6596042374615365
442,17,2022-04-14 17:42:59.194000006,0.19999999999527063
443,17,2022-04-14 17:43:04.194000006,0.20000000000436557
444,17,2022-04-14 17:43:09.194000006,0.19999999999527063
445,17,2022-04-14 17:43:14.194000006,1.4000000000032742
446,17,2022-04-14 17:43:19.194000006,0.19999999999527063
447,17,2022-04-14 17:43:24.194000006,0.14008405043462346
448,17,2022-04-14 17:43:29.194000006,0.05996402158704939
449,17,2022-04-14 17:43:34.194000006,0.19999999999527063
450,17,2022-04-14 17:43:39.194000006,0.20000000000436557
451,17,2022-04-14 17:43:44.194000006,0.19999999999527063
452,17,2022-04-14 17:43:49.194000006,0.20000000000436557
453,17,2022-04-14 17:43:54.194000006,0.19999999999527063
454,17,2022-04-14 17:43:59.194000006,0.20000000000436557
455,17,2022-04-14 17:44:04.194000006,0.18003600719670487
456,17,2022-04-14 17:44:09.194000006,0.019996000799849867
457,17,2022-04-14 17:44:14.194000006,0.3402041224822199
458,17,2022-04-14 17:44:19.194000006,0.25984409353915794
459,17,2022-04-14 17:44:24.194000006,0.0
460,17,2022-04-14 17:44:29.194000006,0.20000000000436557
461,17,2022-04-14 17:44:34.194000006,0.19999999999527063
462,17,2022-04-14 17:44:39.194000006,0.20000000000436557
463,17,2022-04-14 17:44:44.194000006,0.19999999999527063
464,17,2022-04-14 17:44:49.194000006,0.20000000000436557
465,17,2022-04-14 17:44:54.194000006,0.3999999999996362
466,17,2022-04-14 17:44:59.194000006,0.0
467,17,2022-04-14 17:45:04.194000006,0.3999999999996362
468,17,2022-04-14 17:45:09.194000006,0.0
469,17,2022-04-14 17:45:14.194000006,0.19999999999527063
