,cpu,timestamp,value
275,13,2022-04-14 17:49:13.108999968,0.20000000000436557
276,13,2022-04-14 17:49:18.108999968,0.0
277,13,2022-04-14 17:49:23.108999968,0.5999999999949068
278,13,2022-04-14 17:49:28.108999968,0.0
279,13,2022-04-14 17:49:33.108999968,0.3999999999996362
280,13,2022-04-14 17:49:38.108999968,0.0
281,13,2022-04-14 17:49:43.108999968,0.20000000000436557
282,13,2022-04-14 17:49:48.108999968,0.19999999999527063
283,13,2022-04-14 17:49:53.108999968,0.20000000000436557
284,13,2022-04-14 17:49:58.108999968,0.20000000000436557
285,13,2022-04-14 17:50:03.108999968,0.19999999999527063
286,13,2022-04-14 17:50:08.108999968,0.20000000000436557
287,13,2022-04-14 17:50:13.108999968,0.19999999999527063
288,14,2022-04-14 17:46:18.108999968,2.63894442223328
289,14,2022-04-14 17:46:23.108999968,1.2197560487891508
290,14,2022-04-14 17:46:28.108999968,0.20000000000436557
291,14,2022-04-14 17:46:33.108999968,0.3999999999996362
292,14,2022-04-14 17:46:38.108999968,0.19999999999527063
293,14,2022-04-14 17:46:43.108999968,0.20000000000436557
294,14,2022-04-14 17:46:48.108999968,0.0
295,14,2022-04-14 17:46:53.108999968,0.18003600719670487
296,14,2022-04-14 17:46:58.108999968,0.41991601679627877
297,14,2022-04-14 17:47:03.108999968,0.20000000000436557
298,14,2022-04-14 17:47:08.108999968,-0.02000400080015652
299,14,2022-04-14 17:47:13.108999968,0.19999999999527063
300,14,2022-04-14 17:47:18.108999968,0.2199560088026118
301,14,2022-04-14 17:47:23.108999968,0.6000000000040018
302,14,2022-04-14 17:47:28.108999968,0.19999999999527063
303,14,2022-04-14 17:47:33.108999968,0.3800760152026612
304,14,2022-04-14 17:47:38.108999968,0.2199560088026118
305,14,2022-04-14 17:47:43.108999968,0.19999999999527063
306,14,2022-04-14 17:47:48.108999968,0.20000000000436557
307,14,2022-04-14 17:47:53.108999968,0.19999999999527063
308,14,2022-04-14 17:47:58.108999968,0.20000000000436557
309,14,2022-04-14 17:48:03.108999968,0.19999999999527063
310,14,2022-04-14 17:48:08.108999968,0.14008405043462346
311,14,2022-04-14 17:48:13.108999968,0.23990403837991892
312,14,2022-04-14 17:48:18.108999968,0.2199560088026118
313,14,2022-04-14 17:48:23.108999968,0.19999999999527063
314,14,2022-04-14 17:48:28.108999968,0.0
315,14,2022-04-14 17:48:33.108999968,0.20000000000436557
316,14,2022-04-14 17:48:38.108999968,0.19999999999527063
317,14,2022-04-14 17:48:43.108999968,0.20000000000436557
318,14,2022-04-14 17:48:48.108999968,0.19999999999527063
319,14,2022-04-14 17:48:53.108999968,0.20000000000436557
320,14,2022-04-14 17:48:58.108999968,-0.02000400080015652
321,14,2022-04-14 17:49:03.108999968,0.3999999999996362
322,14,2022-04-14 17:49:08.108999968,0.019996000799849867
323,14,2022-04-14 17:49:13.108999968,0.19999999999527063
324,14,2022-04-14 17:49:18.108999968,0.20000000000436557
325,14,2022-04-14 17:49:23.108999968,0.3999999999996362
326,14,2022-04-14 17:49:28.108999968,0.20000000000436557
327,14,2022-04-14 17:49:33.108999968,0.3999999999996362
328,14,2022-04-14 17:49:38.108999968,0.19999999999527063
329,14,2022-04-14 17:49:43.108999968,0.20000000000436557
330,14,2022-04-14 17:49:48.108999968,0.19999999999527063
331,14,2022-04-14 17:49:53.108999968,0.20000000000436557
332,14,2022-04-14 17:49:58.108999968,0.19999999999527063
333,14,2022-04-14 17:50:03.108999968,0.20000000000436557
334,14,2022-04-14 17:50:08.108999968,0.19999999999527063
335,14,2022-04-14 17:50:13.108999968,0.20000000000436557
336,15,2022-04-14 17:46:18.108999968,2.039184326267673
337,15,2022-04-14 17:46:23.108999968,1.2197560487891508
338,15,2022-04-14 17:46:28.108999968,0.20000000000436557
339,15,2022-04-14 17:46:33.108999968,0.3999999999996362
340,15,2022-04-14 17:46:38.108999968,0.5999999999949068
341,15,2022-04-14 17:46:43.108999968,0.20000000000436557
342,15,2022-04-14 17:46:48.108999968,0.19999999999527063
343,15,2022-04-14 17:46:53.108999968,0.18003600720579982
344,15,2022-04-14 17:46:58.108999968,0.21995600879351684
345,15,2022-04-14 17:47:03.108999968,0.20000000000436557
346,15,2022-04-14 17:47:08.108999968,0.18003600719670487
347,15,2022-04-14 17:47:13.108999968,0.20000000000436557
348,15,2022-04-14 17:47:18.108999968,0.21995600879351684
349,15,2022-04-14 17:47:23.108999968,34.600000000000364
350,15,2022-04-14 17:47:28.108999968,100.0
351,15,2022-04-14 17:47:33.108999968,100.0
352,15,2022-04-14 17:47:38.108999968,100.0
353,15,2022-04-14 17:47:43.108999968,100.0
354,15,2022-04-14 17:47:48.108999968,100.0
355,15,2022-04-14 17:47:53.108999968,100.0
356,15,2022-04-14 17:47:58.108999968,100.0
357,15,2022-04-14 17:48:03.108999968,100.0
358,15,2022-04-14 17:48:08.108999968,100.0
359,15,2022-04-14 17:48:13.108999968,100.0
360,15,2022-04-14 17:48:18.108999968,100.0
361,15,2022-04-14 17:48:23.108999968,100.0
362,15,2022-04-14 17:48:28.108999968,100.0
363,15,2022-04-14 17:48:33.108999968,100.0
364,15,2022-04-14 17:48:38.108999968,100.0
365,15,2022-04-14 17:48:43.108999968,100.0
366,15,2022-04-14 17:48:48.108999968,100.0
367,15,2022-04-14 17:48:53.108999968,100.0
368,15,2022-04-14 17:48:58.108999968,100.0
369,15,2022-04-14 17:49:03.108999968,100.0
370,15,2022-04-14 17:49:08.108999968,100.0
371,15,2022-04-14 17:49:13.108999968,100.0
372,15,2022-04-14 17:49:18.108999968,100.0
373,15,2022-04-14 17:49:23.108999968,15.200000000004366
374,15,2022-04-14 17:49:28.108999968,0.19999999999527063
375,15,2022-04-14 17:49:33.108999968,0.6000000000040018
376,15,2022-04-14 17:49:38.108999968,0.20000000000436557
377,15,2022-04-14 17:49:43.108999968,0.19999999999527063
378,15,2022-04-14 17:49:48.108999968,0.20000000000436557
379,15,2022-04-14 17:49:53.108999968,0.19999999999527063
380,15,2022-04-14 17:49:58.108999968,0.20000000000436557
381,15,2022-04-14 17:50:03.108999968,0.19999999999527063
382,15,2022-04-14 17:50:08.108999968,0.3999999999996362
383,15,2022-04-14 17:50:13.108999968,0.20000000000436557
384,16,2022-04-14 17:46:18.108999968,2.039184326276768
385,16,2022-04-14 17:46:23.108999968,1.0197960407863889
386,16,2022-04-14 17:46:28.108999968,0.20000000000436557
387,16,2022-04-14 17:46:33.108999968,0.19999999999527063
388,16,2022-04-14 17:46:38.108999968,0.20000000000436557
389,16,2022-04-14 17:46:43.108999968,0.19999999999527063
390,16,2022-04-14 17:46:48.108999968,0.20000000000436557
391,16,2022-04-14 17:46:53.108999968,0.18003600719670487
392,16,2022-04-14 17:46:58.108999968,0.2199560088026118
393,16,2022-04-14 17:47:03.108999968,0.3999999999996362
394,16,2022-04-14 17:47:08.108999968,0.18003600719670487
395,16,2022-04-14 17:47:13.108999968,0.20000000000436557
396,16,2022-04-14 17:47:18.108999968,0.21995600879351684
397,16,2022-04-14 17:47:23.108999968,0.3999999999996362
398,16,2022-04-14 17:47:28.108999968,0.20000000000436557
399,16,2022-04-14 17:47:33.108999968,0.18003600720579982
400,16,2022-04-14 17:47:38.108999968,0.21995600879351684
401,16,2022-04-14 17:47:43.108999968,0.20000000000436557
402,16,2022-04-14 17:47:48.108999968,0.19999999999527063
403,16,2022-04-14 17:47:53.108999968,0.20000000000436557
404,16,2022-04-14 17:47:58.108999968,0.19999999999527063
405,16,2022-04-14 17:48:03.108999968,0.20000000000436557
406,16,2022-04-14 17:48:08.108999968,0.14008405042552852
407,16,2022-04-14 17:48:13.108999968,0.03998400639744659
408,16,2022-04-14 17:48:18.108999968,0.2199560088026118
409,16,2022-04-14 17:48:23.108999968,0.19999999999527063
410,16,2022-04-14 17:48:28.108999968,0.20000000000436557
411,16,2022-04-14 17:48:33.108999968,0.3999999999996362
412,16,2022-04-14 17:48:38.108999968,0.19999999999527063
413,16,2022-04-14 17:48:43.108999968,0.20000000000436557
414,16,2022-04-14 17:48:48.108999968,0.19999999999527063
415,16,2022-04-14 17:48:53.108999968,0.20000000000436557
416,16,2022-04-14 17:48:58.108999968,0.18003600719670487
417,16,2022-04-14 17:49:03.108999968,0.20000000000436557
418,16,2022-04-14 17:49:08.108999968,0.21995600879351684
419,16,2022-04-14 17:49:13.108999968,0.20000000000436557
420,16,2022-04-14 17:49:18.108999968,0.19999999999527063
421,16,2022-04-14 17:49:23.108999968,0.3999999999996362
422,16,2022-04-14 17:49:28.108999968,0.20000000000436557
423,16,2022-04-14 17:49:33.108999968,0.20000000000436557
424,16,2022-04-14 17:49:38.108999968,0.19999999999527063
425,16,2022-04-14 17:49:43.108999968,0.20000000000436557
426,16,2022-04-14 17:49:48.108999968,0.3999999999996362
427,16,2022-04-14 17:49:53.108999968,0.3999999999996362
428,16,2022-04-14 17:49:58.108999968,0.19999999999527063
429,16,2022-04-14 17:50:03.108999968,0.20000000000436557
430,16,2022-04-14 17:50:08.108999968,0.19999999999527063
431,16,2022-04-14 17:50:13.108999968,0.0
432,17,2022-04-14 17:46:18.108999968,1.8392642942761057
433,17,2022-04-14 17:46:23.108999968,1.0197960407954838
434,17,2022-04-14 17:46:28.108999968,0.19999999999527063
435,17,2022-04-14 17:46:33.108999968,0.3999999999996362
436,17,2022-04-14 17:46:38.108999968,0.20000000000436557
437,17,2022-04-14 17:46:43.108999968,0.20000000000436557
438,17,2022-04-14 17:46:48.108999968,0.19999999999527063
439,17,2022-04-14 17:46:53.108999968,0.18003600720579982
440,17,2022-04-14 17:46:58.108999968,0.21995600879351684
441,17,2022-04-14 17:47:03.108999968,0.20000000000436557
442,17,2022-04-14 17:47:08.108999968,0.18003600719670487
443,17,2022-04-14 17:47:13.108999968,0.20000000000436557
444,17,2022-04-14 17:47:18.108999968,0.21995600879351684
445,17,2022-04-14 17:47:23.108999968,0.3999999999996362
446,17,2022-04-14 17:47:28.108999968,0.20000000000436557
447,17,2022-04-14 17:47:33.108999968,0.18003600719670487
448,17,2022-04-14 17:47:38.108999968,0.2199560088026118
449,17,2022-04-14 17:47:43.108999968,0.19999999999527063
450,17,2022-04-14 17:47:48.108999968,0.20000000000436557
451,17,2022-04-14 17:47:53.108999968,0.19999999999527063
452,17,2022-04-14 17:47:58.108999968,0.20000000000436557
453,17,2022-04-14 17:48:03.108999968,0.19999999999527063
454,17,2022-04-14 17:48:08.108999968,0.14008405043462346
455,17,2022-04-14 17:48:13.108999968,0.23990403837991892
456,17,2022-04-14 17:48:18.108999968,0.2199560088026118
457,17,2022-04-14 17:48:23.108999968,0.19999999999527063
458,17,2022-04-14 17:48:28.108999968,0.20000000000436557
459,17,2022-04-14 17:48:33.108999968,0.19999999999527063
460,17,2022-04-14 17:48:38.108999968,0.20000000000436557
461,17,2022-04-14 17:48:43.108999968,0.20000000000436557
462,17,2022-04-14 17:48:48.108999968,0.19999999999527063
463,17,2022-04-14 17:48:53.108999968,0.20000000000436557
464,17,2022-04-14 17:48:58.108999968,0.18003600719670487
465,17,2022-04-14 17:49:03.108999968,0.20000000000436557
466,17,2022-04-14 17:49:08.108999968,0.21995600879351684
467,17,2022-04-14 17:49:13.108999968,0.20000000000436557
468,17,2022-04-14 17:49:18.108999968,0.19999999999527063
469,17,2022-04-14 17:49:23.108999968,0.0
470,17,2022-04-14 17:49:28.108999968,0.20000000000436557
471,17,2022-04-14 17:49:33.108999968,0.3999999999996362
472,17,2022-04-14 17:49:38.108999968,0.19999999999527063
473,17,2022-04-14 17:49:43.108999968,0.20000000000436557
474,17,2022-04-14 17:49:48.108999968,0.19999999999527063
475,17,2022-04-14 17:49:53.108999968,0.20000000000436557
476,17,2022-04-14 17:49:58.108999968,0.19999999999527063
